0.0014002800560112022	0.24135837993344078
0.0028005601120224045	0.060339594983360195
0.004200840168033607	0.03826516280060922
0.005601120224044809	0.03266814171101617
0.007001400280056011	0.031002389334931504
0.008401680336067214	0.030543845509665903
0.009801960392078417	0.030477967555322366
0.011202240448089618	0.030529429507968667
0.01260252050410082	0.030604378833156726
0.014002800560112024	0.030672500704068836
0.015403080616123225	0.030727115280814656
0.016803360672134428	0.030768340618238264
0.01820364072814563	0.030799052659254665
0.019603920784156834	0.030821459981288563
0.021004200840168033	0.03083807294214167
0.022404480896179236	0.030850135306621552
0.02380476095219044	0.03085920340390479
0.02520504100820164	0.030865755093342818
0.026605321064212845	0.030870772139632168
0.028005601120224044	0.030874320952974304
0.029405881176235247	0.030877089208333826
0.03080616123224645	0.030878937618399244
0.03220644128825765	0.03088040643132803
0.03360672134426885	0.030881253214273516
0.035007001400280055	0.030881942438404444
0.036407281456291254	0.03088217846798446
0.03780756151230246	0.030882385098258816
0.03920784156831366	0.03088223829812439
0.04060812162432486	0.030882138891083974
0.042008401680336066	0.03088174723434967
0.043408681736347265	0.03088145045984732
0.04480896179235847	0.030880900186525135
0.04620924184836967	0.030880474915868327
0.04760952190438087	0.030879821385676676
0.04900980196039208	0.030879312329896692
0.050410082016403276	0.030878591859640103
0.05181036207241448	0.03087802861239774
0.05321064212842568	0.03087726544152797
0.05461092218443688	0.03087666788847469
0.05601120224044809	0.030875878410430935
0.05741148229645929	0.030875260062946858
0.058811762352470494	0.030874455468242794
0.06021204240848169	0.030873825572271404
0.06161232246449289	0.03087301354023939
0.0630126025205041	0.03087237844106334
0.0644128825765153	0.03087156424604931
0.0658131626325265	0.03087092828938119
0.06721344268853771	0.030870115537752263
0.06861372274454891	0.03086948167523633
0.07001400280056011	0.030868672804586945
0.07141428285657131	0.03086804300702928
0.07281456291258251	0.03086723962926757
0.07421484296859372	0.03086661517252536
0.07561512302460492	0.03086581831270229
0.07701540308061612	0.030865199977862197
0.07841568313662732	0.030864410242303304
0.07981596319263852	0.030863798457325422
0.08121624324864973	0.03086301615315722
0.08261652330466093	0.030862411094018067
0.08401680336067213	0.0308616363148605
0.08541708341668333	0.030861037978340063
0.08681736347269453	0.030860270666182098
0.08821764352870574	0.030859678922585846
0.08961792358471694	0.030858918912725856
0.09101820364072814	0.030858333544272358
0.09241848369673934	0.030857580598107164
0.09381876375275054	0.03085700132698673
0.09521904380876176	0.03085625515601107
0.09661932386477295	0.030855681664944738
0.09801960392078415	0.030854941948347054
0.09941988397679535	0.0308543738956632
0.10082016403280655	0.030853640293226323
0.10222044408881777	0.030853077323905947
0.10362072414482897	0.030852349485447208
0.10502100420084017	0.03085179123918973
0.10642128425685136	0.030851068811438006
0.10782156431286256	0.030850514928515944
0.10922184436887378	0.03084979756008399
0.11062212442488498	0.03084924768555118
0.11202240448089618	0.030848535030488206
0.11342268453690738	0.030847988817159187
0.11482296459291857	0.030847280537443438
0.11622324464892979	0.03084673764795453
0.11762352470494099	0.03084603341519405
0.11902380476095219	0.030845493523378006
0.12042408481696339	0.03084479301992015
0.12182436487297459	0.030844255811668206
0.1232246449289858	0.030843558731268764
0.124624924984997	0.03084302390501123
0.1260252050410082	0.030842329953176678
