0.0014002800560112022	0.2200199694124914
0.0028005601120224045	0.05500499235312285
0.004200840168033607	0.03487581639575643
0.005601120224044809	0.029769655385151115
0.007001400280056011	0.028248116287984112
0.008401680336067214	0.027827606889562234
0.009801960392078417	0.02776546421299006
0.011202240448089618	0.027810584208608817
0.01260252050410082	0.027877356857696167
0.014002800560112024	0.027938077570543014
0.015403080616123225	0.02798663670821023
0.016803360672134428	0.028023097315327445
0.01820364072814563	0.02805007779872227
0.019603920784156834	0.02806955893980659
0.021004200840168033	0.02808383423065542
0.022404480896179236	0.028094010874445633
0.02380476095219044	0.028101517122843398
0.02520504100820164	0.028106765156009773
0.026605321064212845	0.02811066205698502
0.028005601120224044	0.028113246739764272
0.029405881176235247	0.028115159839557455
0.03080616123224645	0.028116253834813882
0.03220644128825765	0.02811703607173995
0.03360672134426885	0.028117265660762177
0.035007001400280055	0.028117381654124585
0.036407281456291254	0.02811709507071679
0.03780756151230246	0.028116808466535484
0.03920784156831366	0.028116207226770495
0.04060812162432486	0.02811567341963552
0.042008401680336066	0.028114878349165224
0.043408681736347265	0.028114191966900574
0.04480896179235847	0.02811327769451357
0.04620924184836967	0.02811249791810146
0.04760952190438087	0.02811151164770726
0.04900980196039208	0.028110676268183313
0.050410082016403276	0.028109648401892926
0.05181036207241448	0.028108781921384104
0.05321064212842568	0.028107732287679012
0.05461092218443688	0.028106850746197516
0.05601120224044809	0.02810579236720043
0.05741148229645929	0.028104906303688938
0.058811762352470494	0.028103847736748403
0.06021204240848169	0.02810296405221452
0.06161232246449289	0.028101910880126653
0.0630126025205041	0.02810103403603308
0.0644128825765153	0.02809998983507405
0.0658131626325265	0.028099122639007747
0.06721344268853771	0.028098089619027728
0.06861372274454891	0.02809723374837487
0.07001400280056011	0.028096213182604145
0.07141428285657131	0.02809536953861599
0.07281456291258251	0.028094362056111166
0.07421484296859372	0.02809353100624095
0.07561512302460492	0.02809253679312412
0.07701540308061612	0.028091718338615995
0.07841568313662732	0.02809073727786254
0.07981596319263852	0.02808993117064068
0.08121624324864973	0.028088962939923946
0.08261652330466093	0.02808816876467108
0.08401680336067213	0.028087212905248425
0.08541708341668333	0.02808643013732361
0.08681736347269453	0.02808548610272485
0.08821764352870574	0.028084714149152114
0.08961792358471694	0.028083781339655833
0.09101820364072814	0.028083019568152675
0.09241848369673934	0.02808209735518517
0.09381876375275054	0.0280813451146815
0.09521904380876176	0.02808043285802403
0.09661932386477295	0.028079689493091205
0.09801960392078415	0.02807878655292808
0.09941988397679535	0.02807805141382916
0.10082016403280655	0.02807715715907976
0.10222044408881777	0.028076429608660892
0.10362072414482897	0.028075543422628246
0.10502100420084017	0.028074822840926706
0.10642128425685136	0.02807394412500571
0.10782156431286256	0.02807322991220681
0.10922184436887378	0.028072358088190523
0.11062212442488498	0.028071649666392265
0.11202240448089618	0.028070784177767562
0.11342268453690738	0.028070080991887646
0.11482296459291857	0.028069221304406502
0.11622324464892979	0.02806852282247631
0.11762352470494099	0.02806766842421206
0.11902380476095219	0.02806697413723729
0.12042408481696339	0.028066124538279516
0.12182436487297459	0.028065433959799164
0.1232246449289858	0.028064588691700462
0.124624924984997	0.028063901357141114
0.1260252050410082	0.02806305997219855
0.1274254850970194	0.028062375438095064
0.1288257651530306	0.02806153750852709
0.1302260452090418	0.028060855351661664
0.131626325265053	0.028060020468725105
