0.0014002800560112022	0.225936516630022
0.0028005601120224045	0.0564841291575055
0.004200840168033607	0.03581552838747082
0.005601120224044809	0.030572858756857814
0.007001400280056011	0.02901052736726631
0.008401680336067214	0.028578617121310036
0.009801960392078417	0.028514442334505074
0.011202240448089618	0.02856043994626229
0.01260252050410082	0.028628557664754348
0.014002800560112024	0.028690563696322138
0.015403080616123225	0.028740009212676068
0.016803360672134428	0.02877714850547912
0.01820364072814563	0.028804486484817052
0.019603920784156834	0.028824238566788712
0.021004200840168033	0.028838575229764293
0.022404480896179236	0.02884881295855022
0.02380476095219044	0.02885623473443863
0.02520504100820164	0.02886144307751747
0.026605321064212845	0.028865186885992027
0.028005601120224044	0.028867685391463404
0.029405881176235247	0.028869414782964686
0.03080616123224645	0.02887040279986103
0.03220644128825765	0.02887098950123792
0.03360672134426885	0.028871106589879847
0.035007001400280055	0.028871024651116493
0.036407281456291254	0.02887062573474446
0.03780756151230246	0.028870143573923247
0.03920784156831366	0.028869433529215446
0.04060812162432486	0.02886870892442733
0.042008401680336066	0.028867810206377444
0.043408681736347265	0.028866938910754356
0.04480896179235847	0.028865926855722642
0.04620924184836967	0.028864968500129908
0.04760952190438087	0.028863890522341465
0.04900980196039208	0.028862882982748955
0.050410082016403276	0.028861769426905937
0.05181036207241448	0.028860737095480007
0.05321064212842568	0.02885960759211265
0.05461092218443688	0.028858566299120068
0.05601120224044809	0.02885743360354611
0.05741148229645929	0.028856393632287886
0.058811762352470494	0.028855266006952877
0.06021204240848169	0.028854233987538003
0.06161232246449289	0.02885311671535804
0.0630126025205041	0.028852096840357604
0.0644128825765153	0.02885099320564589
0.0658131626325265	0.02884998802522022
0.06721344268853771	0.028848899960675498
0.06861372274454891	0.0288479109111128
0.07001400280056011	0.0288468394309821
0.07141428285657131	0.028845867190919628
0.07281456291258251	0.028844812684719688
0.07421484296859372	0.028843857418050893
0.07561512302460492	0.02884281985187371
0.07701540308061612	0.028841881374997918
0.07841568313662732	0.02884086043068296
0.07981596319263852	0.028839938328554797
0.08121624324864973	0.028838933500555282
0.08261652330466093	0.028838027207670706
0.08401680336067213	0.02883703787079133
0.08541708341668333	0.02883614672790901
0.08681736347269453	0.028835172184791837
0.08821764352870574	0.028834295478710116
0.08961792358471694	0.028833334993121445
0.09101820364072814	0.028832471984530813
0.09241848369673934	0.028831524804621984
0.09381876375275054	0.02883067474751118
0.09521904380876176	0.028829740121958904
0.09661932386477295	0.02882890227700783
0.09801960392078415	0.02882797946607504
0.09941988397679535	0.02882715310975035
0.10082016403280655	0.028826241392712504
0.10222044408881777	0.0288254258232855
0.10362072414482897	0.028824524503252815
0.10502100420084017	0.028823719044611597
0.10642128425685136	0.02882282745148609
0.10782156431286256	0.02882203145536934
0.10922184436887378	0.028821148947469497
0.11062212442488498	0.028820361794575065
0.11202240448089618	0.028819487759313898
0.11342268453690738	0.028818708859610836
0.11482296459291857	0.028817842713507364
0.11622324464892979	0.028817071505990634
0.11762352470494099	0.02881621269421874
0.11902380476095219	0.028815448646280377
0.12042408481696339	0.028814596641903403
0.12182436487297459	0.028813839248447104
0.1232246449289858	0.02881299355144642
0.124624924984997	0.028812242333837824
0.1260252050410082	0.0288114024700139
0.1274254850970194	0.028810656974933346
0.1288257651530306	0.028809822494736157
0.1302260452090418	0.028809082292982326
0.131626325265053	0.028808252770311786
0.13302660532106422	0.028807517455590643
0.13442688537707542	0.028806692486596248
0.13582716543308662	0.02880596167431985
0.13722744548909782	0.028805140876219958
0.13862772554510902	0.028804414202331822
0.14002800560112022	0.0288035972122662
0.14142828565713142	0.02880287433210494
0.14282856571314262	0.028802060806029966
0.14422884576915382	0.02880134139323833
0.14562912582516502	0.028800531004870646
0.14702940588117624	0.02879981475035438
0.14842968593718744	0.028799007190165864
0.14982996599319864	0.028798293801104848
0.15123024604920984	0.028797488775370667
0.15263052610522104	0.028796777974282706
0.15403080616123224	0.02879597520418218
0.15543108621724344	0.028795266728039167
0.15683136627325464	0.028794465948808735
0.15823164632926584	0.028793759548204054
0.15963192638527704	0.028792960508340674
0.16103220644128827	0.028792255946705973
0.16243248649729947	0.02879145840721906
0.16383276655331067	0.028790755460088534
0.16523304660932187	0.028789959193798273
0.16663332666533306	0.028789257648117884
0.16803360672134426	0.028788462438997586
0.16943388677735546	0.028787762092477152
0.17083416683336666	0.02878696773503706
0.17223444688937786	0.028786268395542602
0.17363472694538906	0.028785474694252817
0.1750350070014003	0.02878477617923696
0.1764352870574115	0.02878398294798715
0.1778355671134227	0.02878328508395514
0.1792358471694339	0.02878249214554861
0.1806361272254451	0.02878179476755765
0.1820364072814563	0.028781001953237625
0.18343668733746749	0.028780304904427546
0.18483696739347868	0.028779512053433532
0.18623724744948988	0.028778815184586696
0.1876375275055011	0.028778022143738837
0.1890378075615123	0.028777325312867245
0.1904380876175235	0.02877653193617687
0.1918383676735347	0.028775835008134812
0.1932386477295459	0.02877504115643928
0.1946389277855571	0.028774344002559786
0.1960392078415683	0.028773549543180153
0.1974394878975795	0.028772852040933508
0.1988397679535907	0.028772056847353216
0.2002400480096019	0.02877135888002628
0.20164032806561313	0.028770562831589585
0.20304060812162433	0.028769864287984358
0.20444088817763553	0.02876906726961301
0.20584116823364673	0.02876836804376331
0.20724144828965793	0.028767569945690293
0.20864172834566913	0.028766869936595118
0.21004200840168033	0.0287660706541143
0.21144228845769153	0.028765369765487003
0.21284256851370273	0.028764569198717508
0.21424284856971393	0.0287638673387496
0.21564312862572516	0.02876306539241402
0.21704340868173636	0.028762362473552575
0.21844368873774755	0.02876155905676789
0.21984396879375875	0.028760854995505934
0.22124424884976995	0.02876005002158642
0.22264452890578115	0.02875934473826523
0.22404480896179235	0.028758538124536544
0.22544508901780355	0.028757831543159085
0.22684536907381475	0.02875702321078269
0.22824564912982595	0.028756315258837574
0.22964592918583718	0.02875550513264481
0.23104620924184838	0.028754795740940108
0.23244648929785958	0.028753983749275368
0.23384676935387078	0.028753272851781652
0.23524704940988198	0.028752458926353863
0.23664732946589317	0.02875174646005583
0.23804760952190437	0.028750930535797935
0.23944788957791557	0.028750216440554095
0.24084816963392677	0.02874939845548986
0.24224844968993797	0.028748682673899847
0.2436487297459492	0.028747862569017492
0.2450490098019604	0.028747145046296576
0.2464492898579716	0.028746322765428847
0.2478495699139828	0.028745603449289094
0.249249849969994	0.02874477893899936
0.2506501300260052	0.02874405777953702
0.25205041008201645	0.02874323098901101
0.2534506901380276	0.028742507938599983
0.25485097019403885	0.02874167881954279
0.25625125025005	0.028740953832733555
0.25765153030606125	0.028740122339271573
0.2590518103620724	0.028739395372695407
0.26045209041808365	0.028738561461282865
0.2618523704740948	0.028737832473560997
0.26325265053010605	0.02873699610289089
0.2646529305861173	0.02873626505454827
0.26605321064212845	0.028735426185467407
0.2674534906981397	0.028734693038850956
0.26885377075415084	0.028733851634278756
0.27025405081016207	0.02873311635347964
0.27165433086617324	0.0287322723783306
0.27305461092218447	0.028731534929110517
0.27445489097819564	0.02873068835021998
0.27585517103420687	0.028729948699941086
0.2772554510902181	0.028729099485994287
0.27865573114622927	0.02872835760355256
0.2800560112022405	0.02872750572501672
0.28145629125825167	0.02872676158077864
0.2828565713142629	0.028725907009837764
0.28425685137027407	0.028725160575580076
0.2856571314262853	0.028724303286072558
0.28705741148229647	0.028723554534924985
0.2884576915383077	0.0287226945022837
0.28985797159431886	0.028721943408674434
0.2912582516503301	0.028721080609869092
0.2926585317063413	0.02872032714947283
0.2940588117623525	0.028719461562954823
0.2954590918183637	0.028718705712643344
0.2968593718743749	0.028717837318292604
0.2982596519303861	0.028717079056087613
0.2996599319863973	0.028716207835161538
0.3010602120424085	0.028715447140189768
0.3024604920984197	0.02871457307527403
0.3038607721544309	0.028713809927724432
0.30526105221044214	0.028712933002685587
0.3066613322664533	0.028712167383768437
0.30806161232246454	0.02871128758370844
0.3094618923784757	0.028710519475616297
0.31086217243448694	0.028709636786828526
0.3122624524904981	0.028708866172699084
0.31366273254650934	0.028707980582625983
0.3150630126025205	0.028707207446506445
0.31646329265853174	0.02870631894369865
0.3178635727145429	0.028705543270511738
0.31926385277055414	0.02870465184458869
0.32066413282656536	0.028703873620100094
0.32206441288257653	0.028702979261711992
0.32346469293858776	0.028702198472499288
0.32486497299459893	0.02870130117329032
0.32626525305061016	0.02870051780671318
0.32766553310662133	0.02869961755928608
0.32906581316263256	0.028698831603457767
0.33046609321864373	0.02869792840133951
0.33186637327465496	0.028697139845099567
0.3332666533306662	0.028696233682708214
0.33466693338667736	0.02869544251559622
0.3360672134426886	0.028694533388208956
0.33746749349869976	0.02869373960043928
0.338867773554711	0.028692827504161435
0.34026805361072215	0.0286920310865992
0.3416683336667334	0.028691116018334302
0.34306861372274455	0.02869031696247215
0.3444688937787558	0.02868939891989291
0.34586917383476695	0.02868859721782869
0.3472694538907782	0.02868767619934902
0.3486697339467894	0.028686871843764335
0.3500700140028006	0.02868594784851224
0.3514702940588118	0.028685140832651793
0.352870574114823	0.02868421386044307
0.3542708541708342	0.028683404178094746
