0.0014002800560112022	0.23214904962672814
0.0028005601120224045	0.058037262406682034
0.004200840168033607	0.03680231809311283
0.005601120224044809	0.03141667424438994
0.007001400280056011	0.029812300828916363
0.008401680336067214	0.029369215008583038
0.009801960392078417	0.029303880716981714
0.011202240448089618	0.029351623660514296
0.01260252050410082	0.029422058107105013
0.014002800560112024	0.029486131180017056
0.015403080616123225	0.029537289384369236
0.016803360672134428	0.029575741857902692
0.01820364072814563	0.029604128256931286
0.019603920784156834	0.029624669543434935
0.021004200840168033	0.029639658777345926
0.022404480896179236	0.02965039173642809
0.02380476095219044	0.029658248189979898
0.02520504100820164	0.029663789474305383
0.026605321064212845	0.029667845878902144
0.028005601120224044	0.029670584389345844
0.029405881176235247	0.029672554694562526
0.03080616123224645	0.029673726675099328
0.03220644128825765	0.0296745099143046
0.03360672134426885	0.029674775376777866
0.035007001400280055	0.02967486111285331
0.036407281456291254	0.02967458690411444
0.03780756151230246	0.02967425282954887
0.03920784156831366	0.02967365113715889
0.04060812162432486	0.029673060849975976
0.042008401680336066	0.02967225882410356
0.043408681736347265	0.029671511892088918
0.04480896179235847	0.029670588010968585
0.04620924184836967	0.029669746662742275
0.04760952190438087	0.02966875052015808
0.04900980196039208	0.02966785446076049
0.050410082016403276	0.0296668179617974
0.05181036207241448	0.02966589290931139
0.05321064212842568	0.029664836832917405
0.05461092218443688	0.029663899603643306
0.05601120224044809	0.02966283757120207
0.05741148229645929	0.029661899198377462
0.058811762352470494	0.02966084013970722
0.06021204240848169	0.029659907835235828
0.06161232246449289	0.029658857557461473
0.0630126025205041	0.029657935973254442
0.0644128825765153	0.02965689817952754
0.0658131626325265	0.029655990234085213
0.06721344268853771	0.029654967196882473
0.06861372274454891	0.029654074625958943
0.07001400280056011	0.02965306763893911
0.07141428285657131	0.02965219136763398
0.07281456291258251	0.029651201052892304
0.07421484296859372	0.02965034145014614
0.07561512302460492	0.029649367969485016
0.07701540308061612	0.029648525023930037
0.07841568313662732	0.029647568225484918
0.07981596319263852	0.02964674166797493
0.08121624324864973	0.029645801188736956
0.08261652330466093	0.029644990578284385
0.08401680336067213	0.02964406591618798
0.08541708341668333	0.029643270700516776
0.08681736347269453	0.02964236126531217
0.08821764352870574	0.029641580823635404
0.08961792358471694	0.02964068597284276
0.09101820364072814	0.02963991964609114
0.09241848369673934	0.0296390387103843
0.09381876375275054	0.029638285822513464
0.09521904380876176	0.029637418123566833
0.09661932386477295	0.029636677996485963
0.09801960392078415	0.02963582285941983
0.09941988397679535	0.02963509482333919
0.10082016403280655	0.029634251585278947
0.10222044408881777	0.029633534985756688
0.10362072414482897	0.029632703001589645
0.10502100420084017	0.029631997204196583
0.10642128425685136	0.029631175850305603
0.10782156431286256	0.029630480243570574
0.10922184436887378	0.02962966892010876
0.11062212442488498	0.029628982917225287
0.11202240448089618	0.029628181049341635
0.11342268453690738	0.029627504088985963
0.11482296459291857	0.02962671112730096
0.11622324464892979	0.029626042673817438
0.11762352470494099	0.029625258094367526
0.11902380476095219	0.029624597637508583
0.12042408481696339	0.02962382094131995
0.12182436487297459	0.02962316799567816
0.1232246449289858	0.029622398708087496
0.124624924984997	0.029621752812320594
0.1260252050410082	0.02962099048212909
