0.0014002800560112022	0.2464210800957617
0.0028005601120224045	0.06160527002394042
0.004200840168033607	0.039068941461575926
0.005601120224044809	0.033360219842670215
0.007001400280056011	0.031668328191651336
0.008401680336067214	0.031210628261567005
0.009801960392078417	0.03115419973096352
0.011202240448089618	0.03121737698479137
0.01260252050410082	0.031303869966432675
0.014002800560112024	0.03138272585082217
0.015403080616123225	0.031446996619468995
0.016803360672134428	0.03149697149906241
0.01820364072814563	0.03153553795159972
0.019603920784156834	0.03156514139202729
0.021004200840168033	0.0315882953939967
0.022404480896179236	0.0316064458434129
0.02380476095219044	0.031621116812811594
0.02520504100820164	0.03163295495634301
0.026605321064212845	0.03164288406909374
0.028005601120224044	0.03165111746961569
0.029405881176235247	0.03165826917662816
0.03080616123224645	0.03166433318383431
0.03220644128825765	0.031669766797485996
0.03360672134426885	0.03167445216209751
0.035007001400280055	0.031678765276055953
0.036407281456291254	0.03168252921600835
0.03780756151230246	0.031686075980939955
0.03920784156831366	0.03168919604730365
0.04060812162432486	0.031692196461533664
0.042008401680336066	0.031694848884884566
0.043408681736347265	0.03169744554642926
0.04480896179235847	0.03169974679037818
0.04620924184836967	0.03170203566086184
0.04760952190438087	0.03170406544389207
0.04900980196039208	0.031706113261033994
0.050410082016403276	0.03170792785901272
0.05181036207241448	0.03170978239896695
0.05321064212842568	0.031711422634035806
0.05461092218443688	0.031713118985237924
0.05601120224044809	0.031714615192619186
0.05741148229645929	0.031716179718719775
0.058811762352470494	0.03171755493135221
0.06021204240848169	0.03171900784834564
0.06161232246449289	0.03172027989570772
0.0630126025205041	0.03172163699197208
0.0644128825765153	0.03172281991775228
0.0658131626325265	0.031724093729141326
0.06721344268853771	0.03172519877027033
0.06861372274454891	0.03172639940000893
0.07001400280056011	0.031727435676484964
0.07141428285657131	0.03172857137829911
0.07281456291258251	0.03172954638821629
0.07421484296859372	0.03173062398839441
0.07561512302460492	0.031731543969188473
0.07701540308061612	0.0317325691770136
0.07841568313662732	0.031733439373178234
0.07981596319263852	0.03173441701266411
0.08121624324864973	0.03173524187700002
0.08261652330466093	0.031736176062268286
0.08401680336067213	0.03173695940917707
0.08541708341668333	0.031737853678880865
0.08681736347269453	0.031738598802570975
0.08821764352870574	0.031739456224153764
0.08961792358471694	0.03174016599083624
0.09101820364072814	0.03174098924229124
0.09241848369673934	0.03174166616285834
0.09381876375275054	0.03174245759750708
0.09521904380876176	0.03174310388539839
0.09661932386477295	0.03174386558371171
0.09801960392078415	0.03174448320141748
0.09941988397679535	0.03174521701284595
0.10082016403280655	0.03174580770960662
0.10222044408881777	0.031746515286633296
0.10362072414482897	0.031747080629253056
0.10502100420084017	0.03174776345533523
0.10642128425685136	0.031748304853561816
0.10782156431286256	0.03174896426623016
0.10922184436887378	0.031749482993810696
0.11062212442488498	0.03175012020389919
0.11202240448089618	0.03175061741616795
0.11342268453690738	0.031751233523928835
0.11482296459291857	0.031751710272592534
0.11622324464892979	0.031752306281284996
0.11762352470494099	0.03175276352692743
0.11902380476095219	0.0317533403543434
0.12042408481696339	0.031753778977061456
0.12182436487297459	0.031754337465355775
0.1232246449289858	0.03175475827385497
0.124624924984997	0.031755299197973326
0.1260252050410082	0.03175570293738547
0.1274254850970194	0.03175622701232581
0.1288257651530306	0.03175661437096056
0.1302260452090418	0.03175712225805861
0.131626325265053	0.03175749387326091
0.13302660532106422	0.03175798618565488
0.13442688537707542	0.03175834264890855
0.13582716543308662	0.03175881995631044
0.13722744548909782	0.03175916181770297
0.13862772554510902	0.03175962465058048
0.14002800560112022	0.031759952422724155
0.14142828565713142	0.03176040127598015
0.14282856571314262	0.03176071543746835
0.14422884576915382	0.031761150773689545
0.14562912582516502	0.03176145177215388
0.14702940588117624	0.03176187402448897
0.14842968593718744	0.03176216227931222
0.14982996599319864	0.031762571854029906
0.15123024604920984	0.031762847758761224
0.15263052610522104	0.03176324503753067
0.15403080616123224	0.03176350896204212
0.15543108621724344	0.03176389430397181
0.15683136627325464	0.03176414659638935
0.15823164632926584	0.03176452033985507
0.15963192638527704	0.03176476132829235
0.16103220644128827	0.03176512379258033
0.16243248649729947	0.031765353786699514
0.16383276655331067	0.031765705273487196
0.16523304660932187	0.03176592456590744
0.16663332666533306	0.03176626536060114
0.16803360672134426	0.03176647422817264
0.16943388677735546	0.03176680460111869
0.17083416683336666	0.03176700330607778
0.17223444688937786	0.0317673235136614
0.17363472694538906	0.03176751230468007
0.1750350070014003	0.031767822590324596
0.1764352870574115	0.031768001703466
0.1778355671134227	0.03176830229854329
0.1792358471694339	0.03176847195813356
0.1806361272254451	0.03176876308279505
0.1820364072814563	0.03176892350222003
0.18343668733746749	0.031769205366156815
0.18483696739347868	0.03176935674859167
0.18623724744948988	0.03176962955173085
0.1876375275055011	0.03176977209080947
0.1890378075615123	0.031770036023953035
0.1904380876175235	0.03177016990438301
