0.0014002800560112022	0.22166111319055593
0.0028005601120224045	0.05541527829763898
0.004200840168033607	0.035136457088017464
0.005601120224044809	0.029992586846787562
0.007001400280056011	0.028459966032353616
0.008401680336067214	0.028036605057378358
0.009801960392078417	0.02797420435405804
0.011202240448089618	0.028019893255179874
0.01260252050410082	0.02808732868525597
0.014002800560112024	0.028148699658725004
0.015403080616123225	0.028197758639015785
0.016803360672134428	0.028234665665541715
0.01820364072814563	0.028261967160707994
0.019603920784156834	0.028281753058947017
0.021004200840168033	0.028296242780382487
0.022404480896179236	0.028306644869782887
0.02380476095219044	0.028314307276092604
0.02520504100820164	0.028319737462080885
0.026605321064212845	0.028323758559494858
0.028005601120224044	0.028326501304751738
0.029405881176235247	0.028328520688707032
0.03080616123224645	0.02832975903028299
0.03220644128825765	0.028330637396088255
0.03360672134426885	0.028331003473825223
0.035007001400280055	0.028331209950122272
0.036407281456291254	0.028331055487865586
0.03780756151230246	0.02833085649072952
0.03920784156831366	0.02833038519660746
0.04060812162432486	0.028329937913758513
0.042008401680336066	0.028329272058472556
0.043408681736347265	0.028328672334575297
0.04480896179235847	0.028327887541079597
0.04620924184836967	0.02832719541797515
0.04760952190438087	0.028326339600087687
0.04900980196039208	0.028325593500460603
0.050410082016403276	0.028324697583938553
0.05181036207241448	0.028323922488467566
0.05321064212842568	0.028323006699191945
0.05461092218443688	0.028322219020833
0.05601120224044809	0.028321296690197756
0.05741148229645929	0.02832050726589393
0.058811762352470494	0.02831958719739879
0.06021204240848169	0.028318803171629305
0.06161232246449289	0.02831789114798914
0.0630126025205041	0.028317117185124804
0.0644128825765153	0.02831621694800352
0.0658131626325265	0.028315456027764155
0.06721344268853771	0.02831456992616603
0.06861372274454891	0.02831382387430708
0.07001400280056011	0.02831295330038992
0.07141428285657131	0.028312223147890465
0.07281456291258251	0.02831136883384311
0.07421484296859372	0.028310655063051266
0.07561512302460492	0.02830981728565729
0.07701540308061612	0.028309120000756655
0.07841568313662732	0.02830829872371502
0.07981596319263852	0.0283076177698196
0.08121624324864973	0.02830681274354604
0.08261652330466093	0.028306147790491964
0.08401680336067213	0.028305358622535595
0.08541708341668333	0.02830470922414546
0.08681736347269453	0.02830393542908833
0.08821764352870574	0.0283033010652298
0.08961792358471694	0.02830254210013111
0.09101820364072814	0.028301922206603873
0.09241848369673934	0.028301177496179764
0.09381876375275054	0.02830057148592947
0.09521904380876176	0.028299840440395307
0.09661932386477295	0.028299247718509737
0.09801960392078415	0.02829852974614838
0.09941988397679535	0.028297949720374
0.10082016403280655	0.02829724423629659
0.10222044408881777	0.02829667632431576
0.10362072414482897	0.028295982756465676
0.10502100420084017	0.02829542639082588
0.10642128425685136	0.02829474418398277
0.10782156431286256	0.028294198815322438
0.10922184436887378	0.028293527433655586
0.11062212442488498	0.028292992532694784
0.11202240448089618	0.028292331461265793
0.11342268453690738	0.028291806519904174
0.11482296459291857	0.028291155265411923
0.11622324464892979	0.02829063979718464
0.11762352470494099	0.02828999788816718
0.11902380476095219	0.028289491428243264
0.12042408481696339	0.028288858414895045
0.12182436487297459	0.028288360519753815
0.1232246449289858	0.028287735973474667
0.124624924984997	0.02828724622036058
0.1260252050410082	0.028286629733122435
0.1274254850970194	0.028286147719351812
0.1288257651530306	0.028285538902946324
0.1302260452090418	0.02828506424512041
0.131626325265053	0.028284462730333918
0.13302660532106422	0.02828399506349771
0.13442688537707542	0.028283400499247543
0.13582716543308662	0.0282829394760237
0.13722744548909782	0.028282351528480333
0.13862772554510902	0.028281896818198683
0.14002800560112022	0.028281315169911392
0.14142828565713142	0.028280866457749177
0.14282856571314262	0.028280290806787768
0.14422884576915382	0.028279847792930763
0.14562912582516502	0.028279277852051945
0.14702940588117624	0.028278840250883733
0.14842968593718744	0.028278275746727692
0.14982996599319864	0.028277843286051565
0.15123024604920984	0.028277283958372576
0.15263052610522104	0.02827685637866873
0.15403080616123224	0.028276301979601723
0.15543108621724344	0.028275879033321186
0.15683136627325464	0.028275329326685018
0.15823164632926584	0.028274910777580715
0.15963192638527704	0.028274365538218296
0.16103220644128827	0.028273951160712928
0.16243248649729947	0.028273410173867624
0.16383276655331067	0.0282729997524575
0.16523304660932187	0.028272462813184726
0.16663332666533306	0.028272056141878325
0.16803360672134426	0.028271523054491172
0.16943388677735546	0.028271119936281328
0.17083416683336666	0.02827059051382872
0.17223444688937786	0.028270190760196445
0.17363472694538906	0.028269664823972182
0.1750350070014003	0.028269268254420967
0.1764352870574115	0.028268745633502193
0.1778355671134227	0.028268352075120885
0.1792358471694339	0.02826783260593434
0.1806361272254451	0.028267441892986925
