0.0014002800560112022	0.23027668605797794
0.0028005601120224045	0.057569171514494484
0.004200840168033607	0.036504906354261256
0.005601120224044809	0.031162372824103654
0.007001400280056011	0.02957068674176835
0.008401680336067214	0.029131005529660386
0.009801960392078417	0.029066046479729563
0.011202240448089618	0.029113303247016213
0.01260252050410082	0.029183066293456083
0.014002800560112024	0.029246555254528815
0.015403080616123225	0.02929722301824685
0.016803360672134428	0.029335317125731744
0.01820364072814563	0.029363412307460774
0.019603920784156834	0.029383752243643396
0.021004200840168033	0.029398569171884728
0.022404480896179236	0.029409189106591196
0.02380476095219044	0.02941693907692558
0.02520504100820164	0.029422416469403398
0.026605321064212845	0.02942640375050605
0.028005601120224044	0.029429106957489355
0.029405881176235247	0.029431030610800563
0.03080616123224645	0.029432185013490604
0.03220644128825765	0.02943293606383024
0.03360672134426885	0.02943319569796243
0.035007001400280055	0.029433259198990577
0.036407281456291254	0.029432987458419005
0.03780756151230246	0.029432638435483823
0.03920784156831366	0.029432045412299854
0.04060812162432486	0.02943144581042535
0.042008401680336066	0.02943065732435049
0.043408681736347265	0.02942990564303368
0.04480896179235847	0.029428999292903928
0.04620924184836967	0.029428157044534317
0.04760952190438087	0.029427181821917364
0.04900980196039208	0.02942628821571561
0.050410082016403276	0.02942527560023097
0.05181036207241448	0.02942435600129561
0.05321064212842568	0.029423326462881646
0.05461092218443688	0.02942239742994765
0.05601120224044809	0.029421364359962857
0.05741148229645929	0.029420436734177772
0.058811762352470494	0.02941940888738656
0.06021204240848169	0.02941848973457366
0.06161232246449289	0.02941747278220328
0.0630126025205041	0.0294165666412166
0.0644128825765153	0.029415564179003498
0.0658131626325265	0.029414673879442545
0.06721344268853771	0.029413688093566863
0.06861372274454891	0.02941281530025816
0.07001400280056011	0.029411847414017936
0.07141428285657131	0.029410992994712372
0.07281456291258251	0.029410043572063397
0.07421484296859372	0.029409207848753595
0.07561512302460492	0.02940827700287305
0.07701540308061612	0.029407459925308514
0.07841568313662732	0.029406547463217705
0.07981596319263852	0.02940574872969296
0.08121624324864973	0.02940485425327626
0.08261652330466093	0.029404073395251064
0.08401680336067213	0.02940319637219995
0.08541708341668333	0.02940243281384399
0.08681736347269453	0.029401572627648996
0.08821764352870574	0.029400825727838628
0.08961792358471694	0.029399981713057424
0.09101820364072814	0.02939925079499268
0.09241848369673934	0.029398422262093674
0.09381876375275054	0.029397706634121883
0.09521904380876176	0.02939689288690129
0.09661932386477295	0.029396191857059554
0.09801960392078415	0.029395392204741338
0.09941988397679535	0.029394705090793095
0.10082016403280655	0.029393918856308054
0.10222044408881777	0.029393244992537537
0.10362072414482897	0.029392471518050793
0.10502100420084017	0.029391810259721356
0.10642128425685136	0.02939104891017674
0.10782156431286256	0.029390399636306328
0.10922184436887378	0.029389649801543436
0.11062212442488498	0.029389011916470496
0.11202240448089618	0.029388273012317948
0.11342268453690738	0.02938764594640233
0.11482296459291857	0.02938691741504138
0.11622324464892979	0.029386300624751557
0.11762352470494099	0.029385581934564985
0.11902380476095219	0.029384974902135586
0.12042408481696339	0.02938426554719927
0.12182436487297459	0.029383667779993607
0.1232246449289858	0.029382967279326037
0.124624924984997	0.029382378309002262
0.1260252050410082	0.029381686205656298
0.1274254850970194	0.029381105587209157
0.1288257651530306	0.029380421447267564
0.1302260452090418	0.029379848757998397
0.131626325265053	0.02937917216951785
0.13302660532106422	0.02937860700797067
0.13442688537707542	0.029377937579906428
0.13582716543308662	0.029377379564797485
0.13722744548909782	0.029376716925931853
0.13862772554510902	0.0293761656950918
0.14002800560112022	0.02937550949298228
0.14142828565713142	0.029374964702324594
0.14282856571314262	0.02937431460228292
0.14422884576915382	0.02937377592480727
0.14562912582516502	0.029373131608916612
0.14702940588117624	0.02937259873375325
0.14842968593718744	0.02937195989992804
0.14982996599319864	0.02937143253142637
0.15123024604920984	0.029370798892517373
0.15263052610522104	0.02937027674938055
0.15403080616123224	0.02936964803232592
0.15543108621724344	0.029369130846791883
0.15683136627325464	0.029368506791814377
0.15823164632926584	0.02936799430888266
0.15963192638527704	0.029367374668732193
0.16103220644128827	0.02936686664543564
0.16243248649729947	0.029366251184675663
0.16383276655331067	0.029365747389395413
0.16523304660932187	0.029365135883731634
0.16663332666533306	0.029364636095553433
0.16803360672134426	0.02936402833120301
0.16943388677735546	0.029363532339313093
0.17083416683336666	0.02936292811241203
0.17223444688937786	0.02936243571553035
0.17363472694538906	0.02936183483157735
0.1750350070014003	0.029361345837426174
0.1764352870574115	0.029360748110760646
0.1778355671134227	0.029360262335566413
0.1792358471694339	0.029359667588878726
0.1806361272254451	0.029359184856905023
0.1820364072814563	0.029358592920777034
0.18343668733746749	0.029358113063886953
0.18483696739347868	0.029357523776360844
0.18623724744948988	0.029357046633606748
0.1876375275055011	0.029356459839780417
0.1890378075615123	0.02935598525701921
0.1904380876175235	0.029355400808666495
0.1918383676735347	0.029354928638198913
0.1932386477295459	0.02935434639341299
0.1946389277855571	0.029353876493645334
0.1960392078415683	0.0293532963165038
0.1974394878975795	0.02935282855163035
0.1988397679535907	0.02935225031188065
0.2002400480096019	0.029351784551585634
0.20164032806561313	0.029351208124349236
0.20304060812162433	0.02935074424352695
0.20444088817763553	0.029350169509021327
0.20584116823364673	0.02934970738751313
0.20724144828965793	0.02934913423079013
0.20864172834566913	0.02934867375313727
0.21004200840168033	0.029348102063836968
0.21144228845769153	0.02934764311904816
0.21284256851370273	0.0293470727911671
