0.0014002800560112022	0.1682720556579432
0.0028005601120224045	0.0420680139144858
0.004200840168033607	0.026658752236932787
0.005601120224044809	0.022748652369026068
0.007001400280056011	0.021584836251045483
0.008401680336067214	0.02126580959723191
0.009801960392078417	0.021222159845817393
0.011202240448089618	0.021261120167716224
0.01260252050410082	0.02131666478832499
0.014002800560112024	0.021367465352025904
0.015403080616123225	0.021408663691125228
0.016803360672134428	0.021440369800089065
0.01820364072814563	0.02146450758305831
0.019603920784156834	0.021482700948891504
0.021004200840168033	0.021496644727414447
0.022404480896179236	0.02150729749463816
0.02380476095219044	0.021515689903481978
0.02520504100820164	0.021522242875628542
0.026605321064212845	0.021527582985917313
0.028005601120224044	0.02153183963555063
0.029405881176235247	0.02153543120951858
0.03080616123224645	0.021538339978624317
0.03220644128825765	0.021540879414505658
0.03360672134426885	0.021542957114411104
0.035007001400280055	0.021544832430557385
0.036407281456291254	0.021546373780939407
0.03780756151230246	0.021547811453204765
0.03920784156831366	0.021548992416420085
0.04060812162432486	0.021550130630650012
0.042008401680336066	0.02155106080339668
0.043408681736347265	0.02155198730884041
0.04480896179235847	0.021552737558790388
0.04620924184836967	0.021553510064540326
0.04760952190438087	0.021554127741586566
0.04900980196039208	0.021554785379179063
0.050410082016403276	0.021555303037746356
0.05181036207241448	0.02155587306166489
0.05321064212842568	0.02155631365335589
0.05461092218443688	0.02155681549953683
0.05601120224044809	0.021557195569942372
0.05741148229645929	0.02155764339296814
0.058811762352470494	0.02155797510921027
0.06021204240848169	0.02155837941352293
0.06161232246449289	0.02155867188460956
0.0630126025205041	0.021559040599702355
0.0644128825765153	0.021559300756827098
0.0658131626325265	0.021559639961897695
0.06721344268853771	0.021559873157864295
0.06861372274454891	0.021560187580094876
0.07001400280056011	0.0215603980053323
0.07141428285657131	0.021560691368782987
0.07281456291258251	0.021560882345106686
0.07421484296859372	0.021561157619077603
0.07561512302460492	0.02156133181042629
0.07701540308061612	0.021561591388949915
0.07841568313662732	0.02156175095477031
0.07981596319263852	0.021561996788149095
0.08121624324864973	0.021562143496539628
0.08261652330466093	0.021562377188988336
0.08401680336067213	0.021562512501198634
0.08541708341668333	0.021562735384195186
0.08681736347269453	0.02156286051846289
0.08821764352870574	0.021563073706466082
0.08961792358471694	0.0215631896867637
0.09101820364072814	0.02156339411997752
0.09241848369673934	0.021563501813611257
0.09381876375275054	0.02156369829112741
0.09521904380876176	0.02156379843801128
0.09661932386477295	0.02156398764372981
0.09801960392078415	0.021564080879380512
0.09941988397679535	0.02156426340245678
0.10082016403280655	0.021564350276207157
