0.0014002800560112022	0.21690081457523386
0.0028005601120224045	0.054225203643808464
0.004200840168033607	0.034380319785123896
0.005601120224044809	0.02934701327331964
0.007001400280056011	0.027848264594118446
0.008401680336067214	0.027435498704481864
0.009801960392078417	0.027376097378236628
0.011202240448089618	0.027422550190546364
0.01260252050410082	0.027490177027075364
0.014002800560112024	0.0275518211032482
0.015403080616123225	0.027601260784635033
0.016803360672134428	0.02763875048933611
0.01820364072814563	0.027666696025931227
0.019603920784156834	0.02768724750422283
0.021004200840168033	0.02770249331657226
0.022404480896179236	0.027713719606267097
0.02380476095219044	0.027722160066616333
0.02520504100820164	0.027728412186602474
0.026605321064212845	0.02773319387729463
0.028005601120224044	0.0277367319177705
0.029405881176235247	0.027739480124803248
0.03080616123224645	0.027741479493229363
0.03220644128825765	0.027743051588707296
0.03360672134426885	0.02774414387207456
0.035007001400280055	0.027745010159896458
0.036407281456291254	0.027745549313704803
0.03780756151230246	0.0277459790551169
0.03920784156831366	0.027746171952813335
0.04060812162432486	0.027746325640766522
0.042008401680336066	0.027746297868304196
0.043408681736347265	0.027746274608057023
0.04480896179235847	0.027746104935206028
0.04620924184836967	0.027745967788376572
0.04760952190438087	0.027745706993084273
0.04900980196039208	0.027745497100554663
0.050410082016403276	0.027745178664978398
0.05181036207241448	0.027744923421849994
0.05321064212842568	0.027744569833238863
0.05461092218443688	0.02774428778479268
0.05601120224044809	0.027743914367963467
0.05741148229645929	0.027743618231150485
0.058811762352470494	0.027743235545983465
0.06021204240848169	0.027742934123784566
0.06161232246449289	0.027742549502405164
0.0630126025205041	0.027742248925020727
0.0644128825765153	0.027741867478909728
0.0658131626325265	0.02774157202497607
0.06721344268853771	0.027741197317476114
0.06861372274454891	0.027740909967221665
0.07001400280056011	0.027740544470229184
0.07141428285657131	0.02774026728401761
0.07281456291258251	0.027739912692775284
0.07421484296859372	0.027739647073817292
0.07561512302460492	0.027739304526784192
0.07701540308061612	0.027739051405745153
0.07841568313662732	0.027738721639976385
0.07981596319263852	0.027738481606136393
0.08121624324864973	0.027738165068229785
0.08261652330466093	0.02773793846357895
0.08401680336067213	0.027737635389617578
0.08541708341668333	0.02773742237693538
0.08681736347269453	0.02773713285054664
0.08821764352870574	0.027736933463019992
0.08961792358471694	0.02773665745782738
0.09101820364072814	0.02773647163543808
0.09241848369673934	0.027736209046276415
0.09381876375275054	0.027736036662621266
0.09521904380876176	0.027735787328593164
0.09661932386477295	0.0277356282107297
0.09801960392078415	0.02773539193229257
0.09941988397679535	0.027735245875463478
0.10082016403280655	0.02773502242711875
0.10222044408881777	0.027734889205691515
0.10362072414482897	0.027734678345414352
0.10502100420084017	0.027734557721007733
0.10642128425685136	0.02773435919724808
0.10782156431286256	0.027734250924757124
0.10922184436887378	0.027734064481622744
0.11062212442488498	0.027733968313667548
0.11202240448089618	0.02773379369474097
0.11342268453690738	0.027733709384929067
0.11482296459291857	0.027733546336055053
0.11622324464892979	0.02773347364134835
0.11762352470494099	0.027733321912643747
0.11902380476095219	0.027733260595048492
0.12042408481696339	0.02773311994232402
0.12182436487297459	0.027733069770068515
0.1232246449289858	0.02773293995580565
0.124624924984997	0.02773290070413063
0.1260252050410082	0.02773278149812228
0.1274254850970194	0.027732752949778425
0.1288257651530306	0.02773264412951605
0.1302260452090418	0.02773262607504119
0.131626325265053	0.027732527425911483
0.13302660532106422	0.02773251966374242
0.13442688537707542	0.027732430979081787
0.13582716543308662	0.027732433315543422
0.13722744548909782	0.02773235439658723
0.13862772554510902	0.027732366645791012
