0.0014002800560112022	0.2375477170463686
0.0028005601120224045	0.05938692926159215
0.004200840168033607	0.03765981099125938
0.005601120224044809	0.03215047040607557
0.007001400280056011	0.03051037958020464
0.008401680336067214	0.03005864438430845
0.009801960392078417	0.029993347642349046
0.011202240448089618	0.030043699201432947
0.01260252050410082	0.030117115913907713
0.014002800560112024	0.030183948244719625
0.015403080616123225	0.03023742180290562
0.016803360672134428	0.030277838257768298
0.01820364072814563	0.03030783499785639
0.019603920784156834	0.0303297704135341
0.021004200840168033	0.030345925967530416
0.022404480896179236	0.030357709753011268
0.02380476095219044	0.03036646673953841
0.02520504100820164	0.030372850458636705
0.026605321064212845	0.030377642195691765
0.028005601120224044	0.030381089707910713
0.029405881176235247	0.030383686330528504
0.03080616123224645	0.030385476465307194
0.03220644128825765	0.030386809704517986
0.03360672134426885	0.030387627942583997
0.035007001400280055	0.030388207496392556
0.036407281456291254	0.030388436824860445
0.03780756151230246	0.030388553513738068
0.03920784156831366	0.030388416922640018
0.04060812162432486	0.030388243355481688
0.042008401680336066	0.030387875577068967
0.043408681736347265	0.030387517783587427
0.04480896179235847	0.03038700283455715
0.04620924184836967	0.03038652784943903
0.04760952190438087	0.030385919505105757
0.04900980196039208	0.03038537071723685
0.050410082016403276	0.030384704127071088
0.05181036207241448	0.03038411014953389
0.05321064212842568	0.030383408667420023
0.05461092218443688	0.030382788639397373
0.05601120224044809	0.03038206796942195
0.05741148229645929	0.030381434820838497
0.058811762352470494	0.03038070560451824
0.06021204240848169	0.03038006811907614
0.06161232246449289	0.030379337589572245
0.0630126025205041	0.030378701738336664
0.0644128825765153	0.030377974800781516
0.0658131626325265	0.03037734462150778
0.06721344268853771	0.03037662457176824
0.06861372274454891	0.03037600275888162
0.07001400280056011	0.030375291769628634
0.07141428285657131	0.030374680076162737
0.07281456291258251	0.030373979530319402
0.07421484296859372	0.030373379045442135
0.07561512302460492	0.030372689767819434
0.07701540308061612	0.030372101110714773
0.07841568313662732	0.030371423530690327
0.07981596319263852	0.030370846987390284
0.08121624324864973	0.030370181254241898
0.08261652330466093	0.03036961687504148
0.08401680336067213	0.030368962940373105
0.08541708341668333	0.030368410609692968
0.08681736347269453	0.03036776828673478
0.08821764352870574	0.030367227773522836
0.08961792358471694	0.03036659678001846
0.09101820364072814	0.030366067774276872
0.09241848369673934	0.03036544776361874
0.09381876375275054	0.03036492990295653
0.09521904380876176	0.03036432048684084
0.09661932386477295	0.030363813375802948
0.09801960392078415	0.030363214140722683
0.09941988397679535	0.030362717364854283
0.10082016403280655	0.030362127884088173
0.10222044408881777	0.030361641020140537
0.10362072414482897	0.030361060862433287
0.10502100420084017	0.03036058348572935
0.10642128425685136	0.03036001222153112
0.10782156431286256	0.030359543911232176
0.10922184436887378	0.0303589811171323
0.11062212442488498	0.03035852145995012
0.11202240448089618	0.03035796672177182
0.11342268453690738	0.030357515314527406
0.11482296459291857	0.03035696822942887
0.11622324464892979	0.030356524680755535
0.11762352470494099	0.030355984858593886
0.11902380476095219	0.030355548790006036
0.12042408481696339	0.03035501585415564
0.12182436487297459	0.03035458690064885
0.1232246449289858	0.030354060488417284
0.124624924984997	0.030353638298723996
0.1260252050410082	0.030353118061473287
0.1274254850970194	0.030352702298067087
0.1288257651530306	0.030352187901120965
0.1302260452090418	0.0303517782400399
0.131626325265053	0.0303512693624381
0.13302660532106422	0.030350865492979624
0.13442688537707542	0.030350361827124986
0.13582716543308662	0.030349963451452695
0.13722744548909782	0.030349464702685652
0.13862772554510902	0.030349071535377203
0.14002800560112022	0.030348577421503545
0.14142828565713142	0.030348189189062725
0.14282856571314262	0.030347699439853874
0.14422884576915382	0.030347315880203084
0.14562912582516502	0.030346830236883556
0.14702940588117624	0.030346451098849304
0.14842968593718744	0.030345969313581644
0.14982996599319864	0.030345594356382243
0.15123024604920984	0.030345116191757546
0.15263052610522104	0.030344745184499346
0.15403080616123224	0.030344270413038627
0.15543108621724344	0.030343903134225626
0.15683136627325464	0.03034343153789612
0.15823164632926584	0.030343067774956066
0.15963192638527704	0.030342599144704968
0.16103220644128827	0.03034223869353415
0.16243248649729947	0.03034177282884151
0.16383276655331067	0.0303414154933695
0.16523304660932187	0.030340952201821224
0.16663332666533306	0.03034059779359607
0.16803360672134426	0.030340136890477456
0.16943388677735546	0.030339785228271705
0.17083416683336666	0.03033932653618145
0.17223444688937786	0.03033897744561879
0.17363472694538906	0.030338520794103162
0.1750350070014003	0.030338174107305195
0.1764352870574115	0.030337719332511993
0.1778355671134227	0.030337374887764692
0.1792358471694339	0.030336921832116268
0.1806361272254451	0.03033657947355522
0.1820364072814563	0.030336127985439845
0.18343668733746749	0.03033578756275373
0.18483696739347868	0.030335337496234516
0.18623724744948988	0.030334998864385867
0.1876375275055011	0.03033455007892633
0.1890378075615123	0.030334213097888668
0.1904380876175235	0.030333765458094186
0.1918383676735347	0.0303334299926048
0.1932386477295459	0.030332983367979037
0.1946389277855571	0.030332649287306578
0.1960392078415683	0.03033220355202212
0.1974394878975795	0.03033187072974805
0.1988397679535907	0.03033142576243045
0.2002400480096019	0.03033109407624357
0.20164032806561313	0.03033064975976791
0.20304060812162433	0.03033031909127134
0.20444088817763553	0.03032987531257067
0.20584116823364673	0.030329545547100382
0.20724144828965793	0.03032910219698524
0.20864172834566913	0.030328773223439597
0.21004200840168033	0.030328330196428045
0.21144228845769153	0.030328001907107452
0.21284256851370273	0.03032755910126488
0.21424284856971393	0.030327231391721148
0.21564312862572516	0.030326788708509304
0.21704340868173636	0.030326461477403966
0.21844368873774755	0.03032601882153855
0.21984396879375875	0.030325691970509723
0.22124424884976995	0.030325249249826037
0.22264452890578115	0.03032492268336323
0.22404480896179235	0.030324479808689544
0.22544508901780355	0.03032415343401577
0.22684536907381475	0.030323710319053725
0.22824564912982595	0.030323384046014555
0.22964592918583718	0.030322940607226075
0.23104620924184838	0.030322614348185502
0.23244648929785958	0.030322170504686125
0.23384676935387078	0.030321844174428274
0.23524704940988198	0.03032139984788618
0.23664732946589317	0.03032107336352282
0.23804760952190437	0.03032062847806349
0.23944788957791557	0.030320301758946913
0.24084816963392677	0.030319856241062735
0.24224844968993797	0.030319529208703722
0.2436487297459492	0.030319082987168487
0.2450490098019604	0.030318755565158912
0.2464492898579716	0.030318308570946792
0.2478495699139828	0.03031798068488677
0.249249849969994	0.030317532851095477
0.2506501300260052	0.03031720442852446
0.25205041008201645	0.030316755690302413
0.2534506901380276	0.030316426660634332
0.25485097019403885	0.03031597695511155
0.25625125025005	0.030315647249573516
0.25765153030606125	0.030315196515795884
0.2590518103620724	0.030314866067370307
0.26045209041808365	0.03031441424623714
0.2618523704740948	0.030314082989607093
0.26325265053010605	0.030313630023811718
0.2646529305861173	0.030313297895309187
0.26605321064212845	0.030312843729282474
0.2674534906981397	0.030312510666839553
0.26885377075415084	0.030312055246696022
0.27025405081016207	0.030311721189798645
0.27165433086617324	0.030311264463285165
0.27305461092218447	0.030310929352929283
0.27445489097819564	0.03031047126937609
0.27585517103420687	0.03031013504802625
0.2772554510902181	0.030309675558300112
0.27865573114622927	0.030309338169850108
0.2800560112022405	0.030308877226309715
0.28145629125825167	0.03030853861604527
0.2828565713142629	0.030308076172498418
0.28425685137027407	0.03030773628706185
0.2856571314262853	0.030307272298724538
0.28705741148229647	0.030306931086081155
0.2884576915383077	0.030306465509538357
0.28985797159431886	0.03030612291894447
0.2912582516503301	0.030305655712112457
0.2926585317063413	0.030305311694084975
0.2940588117623525	0.030304842816175244
0.2954590918183637	0.030304497322462785
0.2968593718743749	0.030304026733947324
0.2982596519303861	0.030303679717502606
0.2996599319863973	0.030303207380080525
0.3010602120424085	0.0303028587950341
0.3024604920984197	0.030302384671599472
0.3038607721544309	0.030302034473234585
0.30526105221044214	0.03030155852784539
0.3066613322664533	0.030301206672573983
0.30806161232246454	0.030300728870422265
0.3094618923784757	0.030300375315762004
0.31086217243448694	0.030299895623144984
0.3122624524904981	0.030299540327697303
0.31366273254650934	0.03029905871198944
0.3150630126025205	0.030298701635418413
0.31646329265853174	0.030298218065044374
0.3178635727145429	0.03029785916805649
0.31926385277055414	0.030297373612464946
0.32066413282656536	0.03029701285678963
0.32206441288257653	0.030296525286427935
0.32346469293858776	0.030296162634798746
0.32486497299459893	0.030295673021088206
0.32626525305061016	0.03029530843722483
0.32766553310662133	0.030294816752536737
0.32906581316263256	0.030294450201127546
0.33046609321864373	0.030293956418759965
0.33186637327465496	0.03029358786544511
0.3332666533306662	0.030293091959600105
0.33466693338667736	0.03029272137095521
0.3360672134426886	0.030292223316716736
0.33746749349869976	0.030291850660237006
0.338867773554711	0.030291350433549382
0.34026805361072215	0.03029097567763427
0.3416683336667334	0.030290473255281097
0.34306861372274455	0.030290096369219314
0.3444688937787558	0.03028959172880285
0.34586917383476695	0.030289212682757805
0.3472694538907782	0.030288705802678874
0.3486697339467894	0.03028832456767437
0.3500700140028006	0.030287815427112653
0.3514702940588118	0.03028743197501906
0.352870574114823	0.03028692055391372
0.3542708541708342	0.03028653485743431
0.3556711342268454	0.030286021136465148
0.3570714142828566	0.030285633169122736
0.3584716943388678	0.030285117129691574
0.359871974394879	0.030284726865815376
0.36127225445089023	0.03028420849002778
0.3626725345069014	0.030283815904740555
0.36407281456291263	0.030283295175387925
0.3654730946189238	0.030282900244593264
0.366873374674935	0.030282377145135302
0.3682736547309462	0.030281979845504986
0.3696739347869574	0.03028145436005238
0.3710742148429686	0.03028105466901399
0.3724744948989798	0.030280526782311273
0.37387477495499105	0.030280124678036018
0.3752750550110022	0.03027959437544477
0.37667533506701345	0.03027918983683525
0.3780756151230246	0.030278657104317673
0.37947589517903585	0.030278250110995806
0.380876175235047	0.030277714935098413
0.38227645529105825	0.03027730546739349
0.3836767353470694	0.03027676783523104
0.38507701540308065	0.03027635587416775
0.3864772954590918	0.0302758157734074
0.38787757551510305	0.030275401300693987
0.3892778555711143	0.030274858719539686
0.39067813562712544	0.030274441717556087
0.39207841568313667	0.030273896644733202
0.39347869573914784	0.03027347709651926
0.39487897579515907	0.030272929521259373
0.39627925585117024	0.03027250741050302
0.39767953590718147	0.030271957322528967
0.39907981596319264	0.030271532633554442
0.40048009601920387	0.030270980023065476
0.4018803760752151	0.03027055274082153
0.40328065613122627	0.03026999759847868
0.4046809361872375	0.030269567708526814
0.40608121624324867	0.030269010025438553
0.4074814962992599	0.030268577513941138
0.40888177635527106	0.03026801728164911
0.4102820564112823	0.030267582135357532
0.41168233646729346	0.030267019345822502
0.4130826165233047	0.030266581552065297
0.41448289657931586	0.030266016197653303
0.4158831766353271	0.030265575744324213
0.4172834566913383	0.03026500781779283
0.4186837367473495	0.030264564693338894
0.4200840168033607	0.03026399418782378
0.4214842968593719	0.030263548381233237
0.4228845769153831	0.030262975290234785
0.4242848569713943	0.030262526791025063
0.4256851370274055	0.03026195110839522
0.4270854170834167	0.030261499906600823
0.4284856971394279	0.03026092162653011
0.42988597719543914	0.030260467712690434
0.4312862572514503	0.03025988682969515
0.43268653730746154	0.030259430194842268
0.4340868173634727	0.030258846703751827
0.43548709741948394	0.030258387339398205
0.4368873774754951	0.03025780123534272
0.43828765753150634	0.030257339133468845
0.4396879375875175	0.030256750411866807
0.44108821764352873	0.030256285564908846
0.4424884976995399	0.03025569422145501
0.44388877775555113	0.03025522662229235
0.44528905781156236	0.030254632652945753
0.44668933786757353	0.03025416229488848
0.44808961792358476	0.03025356569586076
0.44948989797959593	0.030253092572637044
0.45089017803560716	0.030252493340380805
0.45229045809161833	0.03025201744612438
0.45369073814762956	0.030251415577321743
0.45509101820364073	0.03025093690655927
0.45649129825965196	0.030250332398110622
0.4578915783156632	0.0302498509457489
0.45929185837167436	0.030249243794761814
0.4606921384276856	0.030248759556075134
0.46209241848369675	0.030248149759853467
0.463492698539708	0.030247662730470783
0.46489297859571915	0.030247050286503974
0.4662932586517304	0.03024656046239609
0.46769353870774155	0.030245945368348535
0.4690938187637528	0.03024545274581534
0.470494098819764	0.03024483499951601
0.4718943788757752	0.030244339575173595
0.4732946589317864	0.03024371917460582
0.4746949389877976	0.03024322094537363
0.4760952190438088	0.030242597888665
0.47749549909982	0.030242096851752966
0.4788957791558312	0.030241471137165465
0.4802960592118424	0.030240967290061142
0.4816963392678536	0.030240338915981404
0.4830966193238648	0.030239832256437085
0.484496899379876	0.030239201221366807
0.4858971794358872	0.030238691747386675
0.4872974594918984	0.030238058049933205
0.4886977395479096	0.03023754575976062
0.4900980196039208	0.030236909398627696
0.491498299659932	0.03023639429073224
0.4928985797159432	0.030235755264710968
0.4942988597719544	0.03023523733777577
0.4956991398279656	0.03023459564573555
0.4970994198839768	0.030234074898644582
0.49849969993998805	0.030233430539524393
0.4998999799959992	0.030232906971349772
0.5013002600520104	0.030232259944149527
0.5027005401080217	0.030231733554138905
0.5041008201640328	0.03023108385791098
0.505501100220044	0.030230554645475055
0.5069013802760552	0.03022990227931587
0.5083016603320665	0.03022937024401593
0.5097019403880776	0.030228715207057815
0.5111022204440888	0.03022818034859333
0.5125025005001	0.030227522639996347
0.5139027805561113	0.030226984958192794
0.5153030606121225	0.030226324577136848
0.5167033406681336	0.030225784071933492
0.5181036207241448	0.030225121017610556
0.5195039007801561	0.03022457768904838
0.5209041808361673	0.030223911960654756
0.5223044608921784	0.03022336580886458
0.5237047409481896	0.030222697405593402
0.5251050210042009	0.03022214843078404
0.5265053010602121	0.030221477351817804
0.5279055811162233	0.030220925554264467
0.5293058611722344	0.030220251798767705
0.5307061412282457	0.030219697178800502
0.5321064212842569	0.030219020745912505
0.5335067013402681	0.03021846330390502
0.5349069813962792	0.03021778419273293
