0.0014002800560112022	0.22771341692814442
0.0028005601120224045	0.056928354232036106
0.004200840168033607	0.0360977779755347
0.005601120224044809	0.030814170749442062
0.007001400280056011	0.029239786887397957
0.008401680336067214	0.028804611421948522
0.009801960392078417	0.028740065925326318
0.011202240448089618	0.028786494148237633
0.01260252050410082	0.02885523951727139
0.014002800560112024	0.028917775983117802
0.015403080616123225	0.028967683989091074
0.016803360672134428	0.02900514613123039
0.01820364072814563	0.02903276355018332
0.019603920784156834	0.029052695150044397
0.021004200840168033	0.02906720357209757
0.022404480896179236	0.029077541813400533
0.02380476095219044	0.029085077354114194
0.02520504100820164	0.029090343772193904
0.026605321064212845	0.029094169856208715
0.028005601120224044	0.029096703057027298
0.029405881176235247	0.029098497001688397
0.03080616123224645	0.029099506333402397
0.03220644128825765	0.029100147202633417
0.03360672134426885	0.029100277672716574
0.035007001400280055	0.029100243599484155
0.036407281456291254	0.029099853241234572
0.03780756151230246	0.029099415024274548
0.03920784156831366	0.029098710575635605
0.04060812162432486	0.029098027443527866
0.042008401680336066	0.029097132522792526
0.043408681736347265	0.029096301147605388
0.04480896179235847	0.02909529184686108
0.04620924184836967	0.02909437246160243
0.04760952190438087	0.029093296703078357
0.04900980196039208	0.029092327589806684
0.050410082016403276	0.02909121607018777
0.05181036207241448	0.029090221901729132
0.05321064212842568	0.029089094502134778
0.05461092218443688	0.02908809130679774
0.05601120224044809	0.02908696096539643
0.05741148229645929	0.029085959168691843
0.058811762352470494	0.029084834284402714
0.06021204240848169	0.029083840620053793
0.06161232246449289	0.029082726579810328
0.0630126025205041	0.029081745316778387
0.0644128825765153	0.02908064548574269
0.0658131626325265	0.029079679231025956
0.06721344268853771	0.029078595605905765
0.06861372274454891	0.02907764583835883
0.07001400280056011	0.029076579484964782
0.07141428285657131	0.029075646915221746
0.07281456291258251	0.029074598265293315
0.07421484296859372	0.029073683081313556
0.07561512302460492	0.029072652136052365
0.07701540308061612	0.029071754172280157
0.07841568313662732	0.029070740643143522
0.07981596319263852	0.029069859497959528
0.08121624324864973	0.029068862904722305
0.08261652330466093	0.029067998022472494
0.08401680336067213	0.029067017761857057
0.08541708341668333	0.029066168490359447
0.08681736347269453	0.02906520388419462
0.08821764352870574	0.029064369515114537
0.08961792358471694	0.029063419844135362
0.09101820364072814	0.029062599641298672
0.09241848369673934	0.029061664168801644
0.09381876375275054	0.029060857387959414
0.09521904380876176	0.02905993537624863
0.09661932386477295	0.029059141278751793
0.09801960392078415	0.029058232000438736
0.09941988397679535	0.0290574498625573
0.10082016403280655	0.029056552608175027
0.10222044408881777	0.029055781727294967
0.10362072414482897	0.029054895810268995
0.10502100420084017	0.02905413550884898
0.10642128425685136	0.029053260268572606
0.10782156431286256	0.02905250989649553
0.10922184436887378	0.02905164470004902
0.11062212442488498	0.02905090363582733
0.11202240448089618	0.029050047878731635
0.11342268453690738	0.029049315529899537
0.11482296459291857	0.029048468636188755
0.11622324464892979	0.029047744439123568
0.11762352470494099	0.029046905860942926
0.11902380476095219	0.029046189280292553
0.12042408481696339	0.029045358497172585
0.12182436487297459	0.029044649025017598
0.1232246449289858	0.0290438255429347
0.124624924984997	0.029043122697779138
0.1260252050410082	0.029042306048082493
0.1274254850970194	0.02904160937374142
0.1288257651530306	0.02904079911200409
0.1302260452090418	0.02904010817643724
0.131626325265053	0.029039303881273404
0.13302660532106422	0.029038618275400125
0.13442688537707542	0.029037819547278115
0.13582716543308662	0.029037138883798917
0.13722744548909782	0.029036345343871
0.13862772554510902	0.029035669256112867
0.14002800560112022	0.02903488054507635
0.14142828565713142	0.029034208685873752
0.14282856571314262	0.02903342446287281
0.14422884576915382	0.029032756503492227
0.14562912582516502	0.029031976445066637
0.14702940588117624	0.029031312074179017
0.14842968593718744	0.02903053587326318
0.14982996599319864	0.02902987479596707
0.15123024604920984	0.029029102160941032
0.15263052610522104	0.029028444097837017
0.15403080616123224	0.029027674751629713
0.15543108621724344	0.029027019437945976
0.15683136627325464	0.029026253117189777
0.15823164632926584	0.029025600301957718
0.15963192638527704	0.02902483675619317
0.16103220644128827	0.029024186201471427
0.16243248649729947	0.029023425192400216
0.16383276655331067	0.02902277667254512
0.16523304660932187	0.029022017973329168
0.16663332666533306	0.02902137127430939
0.16803360672134426	0.02902061466891385
0.16943388677735546	0.02901996958766702
0.17083416683336666	0.02901921487024477
0.17223444688937786	0.029018571214073575
0.17363472694538906	0.02901781818838886
0.1750350070014003	0.029017175774394444
0.1764352870574115	0.029016424253283362
0.1778355671134227	0.029015782907833645
0.1792358471694339	0.02901503271269924
0.1806361272254451	0.029014392270929838
0.1820364072814563	0.029013643231269558
0.18343668733746749	0.029013003536615452
0.18483696739347868	0.0290122554895789
0.18623724744948988	0.02901161639333456
0.1876375275055011	0.02901086918330963
0.1890378075615123	0.029010230544215823
0.1904380876175235	0.029009484022441207
0.1918383676735347	0.029008845706296686
0.1932386477295459	0.029008099730499143
0.1946389277855571	0.0290074616097955
0.1960392078415683	0.02900671604385028
0.1974394878975795	0.029006077997428346
0.1988397679535907	0.029005332711040922
0.2002400480096019	0.0290046946237674
0.20164032806561313	0.029003949492175402
0.20304060812162433	0.02900331125463808
0.20444088817763553	0.029002566158331994
0.20584116823364673	0.029001927666552543
0.20724144828965793	0.029001182491013744
0.20864172834566913	0.029000543646176716
0.21004200840168033	0.028999798281631902
0.21144228845769153	0.028999158989828952
0.21284256851370273	0.028998413331019733
0.21424284856971393	0.028997773503007966
0.21564312862572516	0.02899702744897466
0.21704340868173636	0.028996386999948116
0.21844368873774755	0.028995640453826847
0.21984396879375875	0.028994999303200316
0.22124424884976995	0.028994252172032383
0.22264452890578115	0.02899361024323678
0.22404480896179235	0.028992862437789743
0.22544508901780355	0.028992219658078175
0.22684536907381475	0.0289914710926776
0.22824564912982595	0.028990827392941367
0.22964592918583718	0.028990077985312723
0.23104620924184838	0.02898943329990687
0.23244648929785958	0.02898868297102687
0.23384676935387078	0.02898803723760445
0.23524704940988198	0.028987285911561196
0.23664732946589317	0.028986639070915723
0.23804760952190437	0.028985886674777177
0.23944788957791557	0.028985238670692817
0.24084816963392677	0.02898448513438288
0.24224844968993797	0.02898383591349191
0.2436487297459492	0.028983081169673783
0.2450490098019604	0.028982430681320857
0.2464492898579716	0.028981674665287154
0.2478495699139828	0.028981022861399853
0.249249849969994	0.028980265510969095
0.2506501300260052	0.028979612345934526
0.25205041008201645	0.02897885360135351
0.2534506901380276	0.02897819903190065
0.25485097019403885	0.028977438835752344
0.25625125025005	0.028976782820839566
0.25765153030606125	0.028976021117956257
0.2590518103620724	0.02897536361866397
0.26045209041808365	0.028974600356045203
0.2618523704740948	0.02897394133547327
0.26325265053010605	0.028973176462208372
0.2646529305861173	0.028972515885377907
0.26605321064212845	0.028971749352572743
0.2674534906981397	0.02897108718633233
0.26885377075415084	0.028970318947040084
0.27025405081016207	0.028969655159975807
0.27165433086617324	0.02896888516913152
0.27305461092218447	0.028968219731480973
0.27445489097819564	0.028967447945839445
0.27585517103420687	0.02896678082940934
0.2772554510902181	0.028966007207486367
0.27865573114622927	0.02896533838557356
0.2800560112022405	0.028964562887590244
0.28145629125825167	0.028963892334906077
0.2828565713142629	0.0289631149227359
0.28425685137027407	0.02896244261533371
0.2856571314262853	0.028961663252452342
0.28705741148229647	0.0289609891676579
0.2884576915383077	0.02896020781909546
0.28985797159431886	0.028959531935440326
0.2912582516503301	0.02895874856773585
0.2926585317063413	0.028958070864893423
0.2940588117623525	0.02895728544605166
0.2954590918183637	0.028956605904775938
0.2968593718743749	0.028955818404225984
0.2982596519303861	0.02895513700629275
0.2996599319863973	0.028954347394848683
0.3010602120424085	0.028953664122999205
0.3024604920984197	0.02895287237282233
0.3038607721544309	0.028952187210709322
0.30526105221044214	0.028951393295271986
0.3066613322664533	0.028950706227407842
0.30806161232246454	0.028949910121458918
0.3094618923784757	0.028949221133166086
0.31086217243448694	0.028948422812697664
0.3122624524904981	0.028947731890061203
0.31366273254650934	0.02894693133227656
0.3150630126025205	0.028946238462098643
0.31646329265853174	0.028945435645381438
0.3178635727145429	0.028944740815137787
0.31926385277055414	0.02894393571902228
0.32066413282656536	0.02894323891682054
0.32206441288257653	0.028942431521962825
0.32346469293858776	0.0289417327365028
0.32486497299459893	0.028940923024652856
0.32626525305061016	0.028940222245188493
0.32766553310662133	0.02893941019916315
0.32906581316263256	0.028938707415466232
0.33046609321864373	0.02893789301912292
0.33186637327465496	0.028937188221448477
0.3332666533306662	0.028936371459659476
0.33466693338667736	0.028935664638712822
0.3360672134426886	0.02893484549734028
0.33746749349869976	0.028934136644245576
0.338867773554711	0.028933315110117055
0.34026805361072215	0.02893260421638752
0.3416683336667334	0.028931780277271963
0.34306861372274455	0.02893106733478156
0.3444688937787558	0.028930240979365765
0.34586917383476695	0.028929525980322283
0.3472694538907782	0.028928697198187785
0.3486697339467894	0.028927980135107438
0.3500700140028006	0.028927148916707696
0.3514702940588118	0.02892642978239106
0.352870574114823	0.028925596119028917
0.3542708541708342	0.028924874906538226
0.3556711342268454	0.028924038790343772
0.3570714142828566	0.028923315492981543
0.3584716943388678	0.028922476916890105
0.359871974394879	0.028921751528178996
0.36127225445089023	0.028920910485909276
0.3626725345069014	0.028920182999573295
0.36407281456291263	0.028919339485605836
0.3654730946189238	0.02891860989555267
0.366873374674935	0.028917763905108383
0.3682736547309462	0.028917032205412974
0.3696739347869574	0.028916183734431722
0.3710742148429686	0.02891544991932092
0.3724744948989798	0.02891459896444029
0.37387477495499105	0.02891386302827869
0.3752750550110022	0.02891300958681281
0.37667533506701345	0.028912271524089657
0.3780756151230246	0.028911415594008106
0.37947589517903585	0.02891067539932521
0.380876175235047	0.028909816979231954
0.38227645529105825	0.02890907464729268
0.3836767353470694	0.028908213736405074
0.38507701540308065	0.02890746926200428
0.3864772954590918	0.02890660586013205
0.38787757551510305	0.02890585923814697
0.3892778555711143	0.028904993345671256
0.39067813562712544	0.02890424457105335
0.39207841568313667	0.02890337618890582
0.39347869573914784	0.028902625256673427
0.39487897579515907	0.028901754386315284
0.39627925585117024	0.028901001291547247
0.39767953590718147	0.028900127934948377
0.39907981596319264	0.0288993726727784
0.40048009601920387	0.028898496832396488
