0.0014002800560112022	0.23351523785051323
0.0028005601120224045	0.05837880946262831
0.004200840168033607	0.03701931073321939
0.005601120224044809	0.03160270669193443
0.007001400280056011	0.029989965155422876
0.008401680336067214	0.0295454389626194
0.009801960392078417	0.029480965827438015
0.011202240448089618	0.029530152743961174
0.01260252050410082	0.02960214209790522
0.014002800560112024	0.02966760919035887
0.015403080616123225	0.029720051783364895
0.016803360672134428	0.029759598424448815
0.01820364072814563	0.029788999638819463
0.019603920784156834	0.0298104107038507
0.021004200840168033	0.02982623209924498
0.022404480896179236	0.029837687485553703
0.02380476095219044	0.029846256318407913
0.02520504100820164	0.029852422075382523
0.026605321064212845	0.029857109577656825
0.028005601120224044	0.029860404567735473
0.029405881176235247	0.02986294822994244
0.03080616123224645	0.029864627370556576
0.03220644128825765	0.02986594124449457
0.03360672134426885	0.029866676781381718
0.035007001400280055	0.029867260525530428
0.036407281456291254	0.02986742774577758
0.03780756151230246	0.029867566180365707
0.03920784156831366	0.02986738336636402
0.04060812162432486	0.029867245335490754
0.042008401680336066	0.029866844207656174
0.043408681736347265	0.029866533273000748
0.04480896179235847	0.02986599584237344
0.04620924184836967	0.02986557735685941
0.04760952190438087	0.029864956015745056
0.04900980196039208	0.029864472182643324
0.050410082016403276	0.029863801097527957
0.05181036207241448	0.029863279668655377
0.05321064212842568	0.029862581476075265
0.05461092218443688	0.02986204094811637
0.05601120224044809	0.02986133081642231
0.05741148229645929	0.029860783628497863
0.058811762352470494	0.029860071790879152
0.06021204240848169	0.02985952634369747
0.06161232246449289	0.02985881971644076
0.0630126025205041	0.02985828167640465
0.0644128825765153	0.02985758491476702
0.0658131626325265	0.02985705807302563
0.06721344268853771	0.02985637427298833
0.06861372274454891	0.029855861121170935
0.07001400280056011	0.029855192293433662
0.07141428285657131	0.029854694415382573
0.07281456291258251	0.02985404181007826
0.07421484296859372	0.02985356015193316
0.07561512302460492	0.029852924483839194
0.07701540308061612	0.029852459542404123
0.07841568313662732	0.029851841148820273
0.07981596319263852	0.029851393104247254
0.08121624324864973	0.029850792056689564
0.08261652330466093	0.029850360866729878
0.08401680336067213	0.029849777050560168
0.08541708341668333	0.02984936251798317
0.08681736347269453	0.029848795689533504
0.08821764352870574	0.029848397510618102
0.08961792358471694	0.029847847338365905
0.09101820364072814	0.029847465137917965
0.09241848369673934	0.029846931232259344
0.09381876375275054	0.02984656458895882
0.09521904380876176	0.02984604652376901
0.09661932386477295	0.02984569498852725
0.09801960392078415	0.029845192316765728
0.09941988397679535	0.029844855425999198
0.10082016403280655	0.029844367690971877
0.10222044408881777	0.029844044976159438
0.10362072414482897	0.02984357171959928
0.10502100420084017	0.02984326271411117
0.10642128425685136	0.029842803481918864
0.10782156431286256	0.02984250772583633
0.10922184436887378	0.02984206207209605
0.11062212442488498	0.029841779115548153
0.11202240448089618	0.02984134660526969
0.11342268453690738	0.02984107601067484
0.11482296459291857	0.029840656221595124
0.11622324464892979	0.02984039756509431
0.11762352470494099	0.029839990088785486
0.11902380476095219	0.029839742961079958
0.12042408481696339	0.02983934740354777
0.12182436487297459	0.029839111410300087
0.1232246449289858	0.02983872739220973
0.124624924984997	0.029838502154126933
0.1260252050410082	0.029838129310759087
0.1274254850970194	0.02983791446344676
0.1288257651530306	0.02983755244446063
0.1302260452090418	0.029837347638114506
0.131626325265053	0.029836996107175613
0.13302660532106422	0.029836801006160485
0.13442688537707542	0.02983645964047636
0.13582716543308662	0.02983627392283005
0.13722744548909782	0.02983594241262616
0.13862772554510902	0.02983576576951597
0.14002800560112022	0.029835443817475882
0.14142828565713142	0.029835275952628797
0.14282856571314262	0.029834963273316452
0.14422884576915382	0.029834803902438027
0.14562912582516502	0.029834500221715358
0.14702940588117624	0.02983434907190876
0.14842968593718744	0.02983405412635811
0.14982996599319864	0.029833910935551298
0.15123024604920984	0.029833624471909553
0.15263052610522104	0.029833488988296478
0.15403080616123224	0.029833210762905682
0.15543108621724344	0.02983308274440545
0.15683136627325464	0.029832812522683057
0.15823164632926584	0.029832691736419573
0.15963192638527704	0.029832429292350537
0.16103220644128827	0.0298323155141543
0.16243248649729947	0.029832060629806235
0.16383276655331067	0.029831953643739202
0.16523304660932187	0.029831706108800853
0.16663332666533306	0.02983160570670448
0.16803360672134426	0.029831365318047885
0.16943388677735546	0.029831271299114503
0.17083416683336666	0.029831037860380338
0.17223444688937786	0.02983095003074697
0.17363472694538906	0.02983072335195264
0.1750350070014003	0.02983064152431713
0.1764352870574115	0.029830421421486765
0.1778355671134227	0.029830345414745118
0.1792358471694339	0.029830131709560694
0.1806361272254451	0.02983006134846474
0.1820364072814563	0.029829853867937482
0.18343668733746749	0.029829788982772124
0.18483696739347868	0.029829587558933043
0.18623724744948988	0.029829527985212004
0.1876375275055011	0.029829332454820705
0.1890378075615123	0.029829278032999795
0.1904380876175235	0.029829088237270623
0.1918383676735347	0.029829038812477556
0.1932386477295459	0.029828854596822062
0.1946389277855571	0.029828810018602034
0.1960392078415683	0.029828631232386875
0.1974394878975795	0.02982859135446283
0.1988397679535907	0.029828417850782125
0.2002400480096019	0.029828382530829027
0.20164032806561313	0.02982821416629043
0.20304060812162433	0.029828183265722435
0.20444088817763553	0.02982801990024606
0.20584116823364673	0.029827993284016103
0.20724144828965793	0.02982783478064543
0.20864172834566913	0.02982781231705632
0.21004200840168033	0.02982765854178058
0.21144228845769153	0.029827640102306922
0.21284256851370273	0.029827490923894005
0.21424284856971393	0.029827476383014324
0.21564312862572516	0.029827331672853705
0.21704340868173636	0.029827320907892044
0.21844368873774755	0.029827180539847124
0.21984396879375875	0.029827173430823643
0.22124424884976995	0.029827037281092865
0.22264452890578115	0.029827033710582963
0.22404480896179235	0.0298269016575692
0.22544508901780355	0.02982690151057041
0.22684536907381475	0.029826773434758085
0.22824564912982595	0.029826776598564426
0.22964592918583718	0.02982665238240391
0.23104620924184838	0.02982665874648721
0.23244648929785958	0.029826538274286128
0.23384676935387078	0.029826547730183922
0.23524704940988198	0.02982643088800478
0.23664732946589317	0.029826443329214344
0.23804760952190437	0.029826330004778294
0.23944788957791557	0.029826345326656456
0.24084816963392677	0.02982623540925265
0.24224844968993797	0.029826253508921114
