0.0014002800560112022	0.2275533649965512
0.0028005601120224045	0.0568883412491378
0.004200840168033607	0.03607224457171125
0.005601120224044809	0.0307939536774034
0.007001400280056011	0.02922353368901755
0.008401680336067214	0.0287920842769669
0.009801960392078417	0.02873125103482198
0.011202240448089618	0.02878120641985977
0.01260252050410082	0.02885332801333484
0.014002800560112024	0.028918964388839903
0.015403080616123225	0.02897179005332163
0.016803360672134428	0.029011907709533945
0.01820364072814563	0.029042033077919627
0.019603920784156834	0.02906425422391139
0.021004200840168033	0.02908094789182416
0.022404480896179236	0.029093293250011306
0.02380476095219044	0.029102766780153066
0.02520504100820164	0.02910982356347643
0.026605321064212845	0.029115396708004664
0.028005601120224044	0.029119551435810707
0.029405881176235247	0.02912294224786541
0.03080616123224645	0.029125438991202245
0.03220644128825765	0.02912755625228335
0.03360672134426885	0.029129065626112487
0.035007001400280055	0.029130409635596956
0.036407281456291254	0.02913130902124209
0.03780756151230246	0.02913216752291245
0.03920784156831366	0.029132678630588583
0.04060812162432486	0.02913322410361426
0.042008401680336066	0.029133482386233343
0.043408681736347265	0.029133822069918457
0.04480896179235847	0.02913391314561944
0.04620924184836967	0.02913411584240753
0.04760952190438087	0.029134095420741638
0.04900980196039208	0.029134206461839632
0.050410082016403276	0.029134111690325835
0.05181036207241448	0.029134161618726916
0.05321064212842568	0.02913401778382135
0.05461092218443688	0.02913402756867974
0.05601120224044809	0.02913385218350268
0.05741148229645929	0.029133836448203807
0.058811762352470494	0.029133641818283203
0.06021204240848169	0.029133610893015204
0.06161232246449289	0.029133405767633482
0.0630126025205041	0.029133367025615472
0.0644128825765153	0.02913315768441831
0.0658131626325265	0.02913311643008921
0.06721344268853771	0.029132907412248887
0.06861372274454891	0.02913286748266735
0.07001400280056011	0.029132662084803414
0.07141428285657131	0.02913262626363906
0.07281456291258251	0.029132426885182455
0.07421484296859372	0.029132397191945436
0.07561512302460492	0.02913220557806747
0.07701540308061612	0.029132183472878322
0.07841568313662732	0.02913200088753378
0.07981596319263852	0.029131987417842117
0.08121624324864973	0.029131814768438413
0.08261652330466093	0.02913181067528715
0.08401680336067213	0.029131648603425608
0.08541708341668333	0.02913165439916628
0.08681736347269453	0.029131503347299453
0.08821764352870574	0.02913151937292703
0.08961792358471694	0.02913137963373076
0.09101820364072814	0.029131406101514924
0.09241848369673934	0.02913127785472886
0.09381876375275054	0.02913131488013444
0.09521904380876176	0.02913119822023276
0.09661932386477295	0.029131245845968264
0.09801960392078415	0.029131140803063456
0.09941988397679535	0.029131199017296747
0.10082016403280655	0.02913110557301065
0.10222044408881777	0.029131174323230116
0.10362072414482897	0.029131092422795338
0.10502100420084017	0.029131171626398045
0.10642128425685136	0.02913110118791705
0.10782156431286256	0.029131190740321288
0.10922184436887378	0.02913113166187009
0.11062212442488498	0.02913123144274451
0.11202240448089618	0.02913118360783265
0.11342268453690738	0.029131293485885536
0.11482296459291857	0.029131256767656696
0.11622324464892979	0.029131376604318842
0.11762352470494099	0.02913135086878255
0.11902380476095219	0.02913148052103674
0.12042408481696339	0.02913146562955137
0.12182436487297459	0.02913160495210108
0.1232246449289858	0.029131600763276956
0.124624924984997	0.029131749610201884
0.1260252050410082	0.029131755981353584
0.1274254850970194	0.029131914207365543
0.1288257651530306	0.029131930995613235
0.1302260452090418	0.02913209845700013
0.131626325265053	0.02913212552009727
0.13302660532106422	0.02913230207542315
0.13442688537707542	0.029132339272370484
0.13582716543308662	0.029132524782985083
0.13722744548909782	0.029132571974477862
0.13862772554510902	0.029132766304876708
0.14002800560112022	0.02913282335362175
0.14142828565713142	0.029133026371689616
0.14282856571314262	0.02913309314262094
0.14422884576915382	0.029133304719784054
0.14562912582516502	0.029133381080199913
0.14702940588117624	0.029133601091507085
0.14842968593718744	0.029133686911145953
0.14982996599319864	0.02913391523529448
0.15123024604920984	0.029134010386364262
0.15263052610522104	0.029134246905683253
0.15403080616123224	0.02913435126285477
0.15543108621724344	0.029134595863255692
0.15683136627325464	0.02913470930362915
0.15823164632926584	0.029134961874531604
0.15963192638527704	0.029135084277583115
0.16103220644128827	0.0291353447118219
0.16243248649729947	0.029135475959335452
0.16383276655331067	0.029135744153054068
0.16523304660932187	0.029135884129043263
0.16663332666533306	0.029136159981577522
0.16803360672134426	0.029136308572200596
0.16943388677735546	0.029136591985955626
0.17083416683336666	0.029136749079426174
0.17223444688937786	0.02913703995974907
0.17363472694538906	0.0291372054462448
0.1750350070014003	0.029137503701294924
0.1764352870574115	0.02913767747286594
0.1778355671134227	0.029137983013484435
0.1792358471694339	0.029138164963962213
0.1806361272254451	0.029138477703541627
0.1820364072814563	0.02913866772844983
0.18343668733746749	0.029138987582804997
0.18483696739347868	0.02913918557927262
0.18623724744948988	0.029139512466513362
0.1876375275055011	0.029139718333190807
0.1890378075615123	0.029140052173597
0.1904380876175235	0.029140265810575387
0.1918383676735347	0.029140606526474717
0.1932386477295459	0.029140827835208744
0.1946389277855571	0.02914117535085748
0.1960392078415683	0.02914140423409193
0.1974394878975795	0.029141758475558912
0.1988397679535907	0.02914199483725884
0.2002400480096019	0.029142355732312733
0.20164032806561313	0.02914259947759737
0.20304060812162433	0.029142966955597267
0.20444088817763553	0.02914321799067767
0.20584116823364673	0.029143591982467097
0.20724144828965793	0.029143850214587323
0.20864172834566913	0.029144230652391665
0.21004200840168033	0.02914449598977347
0.21144228845769153	0.029144882807100772
0.21284256851370273	0.02914515515889169
0.21424284856971393	0.02914554829043674
0.21564312862572516	0.029145827566661408
0.21704340868173636	0.029146226948213023
0.21844368873774755	0.029146513059727635
0.21984396879375875	0.029146918628079253
0.22124424884976995	0.029147211486528848
0.22264452890578115	0.02914762317939224
0.22404480896179235	0.029147922697170897
0.22544508901780355	0.029148340453092864
0.22684536907381475	0.029148646543306476
0.22824564912982595	0.029149070301588524
0.22964592918583718	0.029149382878019943
0.23104620924184838	0.02914981257864089
0.23244648929785958	0.0291501315557176
0.23384676935387078	0.029150567139258916
0.23524704940988198	0.029150892432022686
0.23664732946589317	0.029151333839596623
0.23804760952190437	0.029151665363675243
0.23944788957791557	0.029152112536855655
0.24084816963392677	0.029152450208436462
0.24224844968993797	0.029152903089192186
0.2436487297459492	0.029153246824997398
0.2450490098019604	0.02915370535562809
0.2464492898579716	0.02915405507289167
0.2478495699139828	0.029154519195966202
0.249249849969994	0.029154874812412208
0.2506501300260052	0.02915534447070935
0.25205041008201645	0.02915570590453155
0.2534506901380276	0.029156181040983106
0.25485097019403885	0.029156548210825892
0.25625125025005	0.02915702876846193
0.25765153030606125	0.029157401593402247
0.2590518103620724	0.029157887515298755
0.26045209041808365	0.029158265914829028
0.2618523704740948	0.029158757144057534
0.26325265053010605	0.029159141038069516
0.2646529305861173	0.02915963751764886
0.26605321064212845	0.029160026826418228
0.2674534906981397	0.029160528499268586
0.26885377075415084	0.02916092314344016
0.27025405081016207	0.029161429952338867
0.27165433086617324	0.029161829852912574
0.27305461092218447	0.029162341740451944
0.27445489097819564	0.029162746818769222
0.27585517103420687	0.029163263727316393
0.2772554510902181	0.02916367390504699
0.27865573114622927	0.029164195776705638
0.2800560112022405	0.02916461097583486
0.28145629125825167	0.029165137752408688
0.2828565713142629	0.029165557895224875
0.28425685137027407	0.029166089518183017
0.2856571314262853	0.029166514527265337
0.28705741148229647	0.02916705093770948
0.2884576915383077	0.029167480735915866
0.28985797159431886	0.02916802187454912
0.2912582516503301	0.02916845638500423
0.2926585317063413	0.029169002192101685
0.2940588117623525	0.029169441338185113
0.2954590918183637	0.029169991753566195
0.2968593718743749	0.02917043545890057
0.2982596519303861	0.029170990421902895
0.2996599319863973	0.029171438610342035
0.3010602120424085	0.029171998059796922
0.3024604920984197	0.029172450655413976
0.3038607721544309	0.029173014529623488
0.30526105221044214	0.029173471456698827
0.3066613322664533	0.029174039693414432
0.30806161232246454	0.029174500876423596
0.3094618923784757	0.02917507341282629
0.31086217243448694	0.029175538776427715
0.3122624524904981	0.029176115549109705
0.31366273254650934	0.029176585018132226
0.3150630126025205	0.029177165963079982
0.31646329265853174	0.02917763946251025
0.3178635727145429	0.029178224515088922
0.31926385277055414	0.029178701970058573
0.32066413282656536	0.029179291064997868
0.32206441288257653	0.02917977240077045
0.32346469293858776	0.02918036547215188
0.32486497299459893	0.02918085061410954
0.32626525305061016	0.029181447595354907
0.32766553310662133	0.02918193646898486
0.32906581316263256	0.029182537292846134
0.33046609321864373	0.029183029823726867
0.33186637327465496	0.029183634422277203
0.3332666533306662	0.029184130536064435
0.33466693338667736	0.029184738840690436
0.3360672134426886	0.02918523846310282
0.33746749349869976	0.02918585040449801
0.338867773554711	0.029186353461302564
0.34026805361072215	0.02918696896946205
0.3416683336667334	0.029187475386459317
0.34306861372274455	0.029188094390675448
0.3444688937787558	0.0291886040936845
0.34586917383476695	0.029189226522543698
0.3472694538907782	0.02918973943738682
0.3486697339467894	0.02919036521876744
0.3500700140028006	0.02919088127125461
0.3514702940588118	0.029191510332325785
0.352870574114823	0.029192029448238906
0.3542708541708342	0.02919266171546037
0.3556711342268454	0.02919318382053735
0.3570714142828566	0.029193819219660244
0.3584716943388678	0.02919434423957885
0.359871974394879	0.02919498269564735
0.36127225445089023	0.029195510556008858
0.3626725345069014	0.0291961519933627
0.36407281456291263	0.029196682619675517
0.3654730946189238	0.02919732696195339
0.366873374674935	0.029197860279616357
0.3682736547309462	0.029198507449760058
0.3696739347869574	0.02919904338404575
0.3710742148429686	0.02919969330430505
0.3724744948989798	0.02920023178034295
0.37387477495499105	0.029200884372281195
0.3752750550110022	0.029201425315040802
0.37667533506701345	0.029202080499541237
0.3780756151230246	0.029202623833815104
0.37947589517903585	0.02920328153108783
0.380876175235047	0.029203827181474566
0.38227645529105825	0.02920448731106409
0.3836767353470694	0.02920503520195139
0.38507701540308065	0.029205697682744676
0.3864772954590918	0.029206247738292355
0.38787757551510305	0.02920691248852748
0.3892778555711143	0.029207464632650525
0.39067813562712544	0.029208131569925827
0.39207841568313667	0.029208685726277606
0.39347869573914784	0.02920935476756127
0.39487897579515907	0.029209910859516724
0.39627925585117024	0.02921058192115682
0.39767953590718147	0.029211139871795817
0.39907981596319264	0.029211812869530684
0.40048009601920387	0.029212372601621635
0.4018803760752151	0.02921304745059057
0.40328065613122627	0.02921360888657413
0.4046809361872375	0.02921428550132851
0.40608121624324867	0.029214848563301452
0.4074814962992599	0.029215526857816053
0.40888177635527106	0.029216091467515436
0.4102820564112823	0.029216771355200066
0.41168233646729346	0.0292173374339876
0.4130826165233047	0.02921801882769891
0.41448289657931586	0.029218586296545754
0.4158831766353271	0.029219269108599105
0.4172834566913383	0.029219837888070897
0.4186837367473495	0.029220522030252605
0.4200840168033607	0.029221092040494726
0.4214842968593719	0.029221777424074297
0.4228845769153831	0.029222348584797664
0.4242848569713943	0.02922303512054014
0.4256851370274055	0.029223607351007323
0.4270854170834167	0.029224294949185645
0.4284856971394279	0.02922486816819744
0.42988597719543914	0.029225556738604885
0.4312862572514503	0.029226130864487245
0.43268653730746154	0.02922682031644991
0.4340868173634727	0.029227395267041413
0.43548709741948394	0.029228085509430554
0.4368873774754951	0.029228661202070374
0.43828765753150634	0.02922935214331485
0.4396879375875175	0.02922992849483116
0.44108821764352873	0.029230620042929655
0.4424884976995399	0.029231196969628632
0.44388877775555113	0.02923188903216185
0.44528905781156236	0.02923246644981723
0.44668933786757353	0.029233158933959957
0.44808961792358476	0.029233736757803136
0.44948989797959593	0.02923442957033619
0.45089017803560716	0.0292350077150469
0.45229045809161833	0.029235700762368904
0.45369073814762956	0.02923627914206652
0.45509101820364073	0.029236972330205474
0.45649129825965196	0.02923755085844096
0.4578915783156632	0.029238244093065635
0.45929185837167436	0.029238822682814136
0.4606921384276856	0.029239515869245242
0.46209241848369675	0.029240094432899256
0.463492698539708	0.029240787476120404
0.46489297859571915	0.029241365925483716
0.4662932586517304	0.029242058730152076
0.46769353870774155	0.029242636976434346
0.4690938187637528	0.029243329446891154
0.470494098819764	0.02924390740070314
0.4718943788757752	0.029244599440983864
0.4732946589317864	0.02924517701233343
0.4746949389877976	0.02924586852617763
0.4760952190438088	0.02924644562446639
0.47749549909982	0.02924713651532744
0.4788957791558312	0.029247713049348124
0.4802960592118424	0.029248403220402522
0.4816963392678536	0.029248979098337097
0.4830966193238648	0.029249668452493414
