0.0014002800560112022	0.2424687240552719
0.0028005601120224045	0.060617181013817974
0.004200840168033607	0.0384416228336286
0.005601120224044809	0.03281820760034713
0.007001400280056011	0.031143420454776225
0.008401680336067214	0.030681072583767097
0.009801960392078417	0.030613045186768693
0.011202240448089618	0.030662951467927503
0.01260252050410082	0.03073651741860835
0.014002800560112024	0.03080337830204083
0.015403080616123225	0.03085676856673731
0.016803360672134428	0.03089685912308852
0.01820364072814563	0.03092646926395787
0.019603920784156834	0.03094786342421545
0.021004200840168033	0.03096349411333613
0.022404480896179236	0.030974657789186493
0.02380476095219044	0.030982851911355413
0.02520504100820164	0.030988605730162405
0.026605321064212845	0.030992842574933017
0.028005601120224044	0.03099567999528213
0.029405881176235247	0.030997748223761466
0.03080616123224645	0.03099895913285868
0.03220644128825765	0.030999796621304202
0.03360672134426885	0.031000069403724677
0.035007001400280055	0.031000186652239737
0.036407281456291254	0.0309999037502812
0.03780756151230246	0.030999590179782613
0.03920784156831366	0.030998972677346727
0.04060812162432486	0.030998398686956283
0.042008401680336066	0.03099757897229886
0.043408681736347265	0.030996848185917546
0.04480896179235847	0.030995907898320057
0.04620924184836967	0.030995085013916443
0.04760952190438087	0.030994075687482324
0.04900980196039208	0.03099320193237282
0.050410082016403276	0.03099215667368601
0.05181036207241448	0.030991258707623388
0.05321064212842568	0.03099019903902154
0.05461092218443688	0.030989294256193223
0.05601120224044809	0.03098823425284249
0.05741148229645929	0.030987334032504817
0.058811762352470494	0.0309862828921915
0.06021204240848169	0.030985394642593124
0.06161232246449289	0.030984358319951232
0.0630126025205041	0.030983486791936465
0.0644128825765153	0.030982469059092212
0.0658131626325265	0.030981617206483472
0.06721344268853771	0.03098062035366783
0.06861372274454891	0.030979789906100934
0.07001400280056011	0.030978815211528687
0.07141428285657131	0.03097800706125243
0.07281456291258251	0.030977055110386204
0.07421484296859372	0.03097626957659922
0.07561512302460492	0.03097534048148072
0.07701540308061612	0.03097457749280566
0.07841568313662732	0.030973671044114342
0.07981596319263852	0.030972930265597946
0.08121624324864973	0.03097204603883847
0.08261652330466093	0.030971326960903035
0.08401680336067213	0.030970464390957304
0.08541708341668333	0.03096976639197567
0.08681736347269453	0.030968924825618464
0.08821764352870574	0.030968247216032956
0.08961792358471694	0.030967425948964084
0.09101820364072814	0.03096676800238711
0.09241848369673934	0.030965966305303013
0.09381876375275054	0.03096532728037204
0.09521904380876176	0.030964544417230646
0.09661932386477295	0.030963923572860628
0.09801960392078415	0.030963158813558173
0.09941988397679535	0.030962555419458283
0.10082016403280655	0.0309618080484918
0.10222044408881777	0.030961221392275712
0.10362072414482897	0.030960490714515447
0.10502100420084017	0.030959920106357983
0.10642128425685136	0.03095920545073792
0.10782156431286256	0.030958650226264723
0.10922184436887378	0.03095795094797538
0.11062212442488498	0.03095741046988318
0.11202240448089618	0.03095672595149073
0.11342268453690738	0.030956199610260433
0.11482296459291857	0.03095552926206135
0.11622324464892979	0.030955016476027847
0.11762352470494099	0.03095435973586491
0.11902380476095219	0.03095385995083691
0.12042408481696339	0.03095321628354172
0.12182436487297459	0.030952728972113132
0.1232246449289858	0.030952097868696207
0.124624924984997	0.030951622529352484
0.1260252050410082	0.030951003506029445
0.1274254850970194	0.03095053966212454
0.1288257651530306	0.030949932259242776
0.1302260452090418	0.030949479457901767
0.131626325265053	0.03094888323881461
0.13302660532106422	0.030948441049801635
0.13442688537707542	0.03094785559972362
0.13582716543308662	0.030947423614303974
0.13722744548909782	0.03094684853917142
0.13862772554510902	0.030946426368987586
0.14002800560112022	0.030945861294341185
0.14142828565713142	0.030945448570317176
0.14282856571314262	0.030944893140218067
0.14422884576915382	0.030944489511501243
0.14562912582516502	0.03094394338748826
0.14702940588117624	0.030943548520434547
0.14842968593718744	0.03094301138052727
0.14982996599319864	0.03094262495773348
0.15123024604920984	0.030942096495483695
0.15263052610522104	0.030941718214868515
0.15403080616123224	0.030941198138460878
0.15543108621724344	0.030940827712394956
0.15683136627325464	0.030940315743796857
0.15823164632926584	0.03093995289828146
0.15963192638527704	0.030939448772441223
0.16103220644128827	0.03093909324633411
0.16243248649729947	0.03093859671042607
0.16383276655331067	0.030938248254713124
0.16523304660932187	0.03093775906742767
0.16663332666533306	0.03093741744453814
0.16803360672134426	0.030936935375414743
0.16943388677735546	0.030936600358578294
0.17083416683336666	0.03093612518737947
0.17223444688937786	0.030935796560022395
0.17363472694538906	0.03093532807614628
0.1750350070014003	0.03093500563132501
0.1764352870574115	0.030934543633254354
0.1778355671134227	0.030934227173124128
0.1792358471694339	0.03093377146790955
0.1806361272254451	0.030933460803225662
0.1820364072814563	0.030933011206001098
0.18343668733746749	0.03093270615565109
0.18483696739347868	0.030932262489179463
0.18623724744948988	0.03093196287974411
0.1876375275055011	0.030931524973991084
0.1890378075615123	0.030931230639332292
0.1904380876175235	0.03093079833106653
0.1918383676735347	0.0309305091119403
0.1932386477295459	0.030930082244358365
0.1946389277855571	0.03092979798805136
0.1960392078415683	0.03092937641042566
0.1974394878975795	0.030929096970413593
0.1988397679535907	0.030928680537761825
0.2002400480096019	0.030928405773388238
0.20164032806561313	0.030927994346163015
0.20304060812162433	0.030927724122337092
0.20444088817763553	0.03092731756613426
0.20584116823364673	0.030927051753046456
0.20724144828965793	0.030926649938330948
0.20864172834566913	0.03092638841118507
0.21004200840168033	0.030925991213033136
0.21144228845769153	0.030925733851793938
0.21284256851370273	0.030925341149650717
0.21424284856971393	0.0309250878388058
0.21564312862572516	0.03092469951625714
0.21704340868173636	0.03092445014459227
0.21844368873774755	0.030924066089149844
0.21984396879375875	0.030923820549536903
0.22124424884976995	0.03092344065243584
0.22264452890578115	0.03092319884163242
0.22404480896179235	0.030922822997640684
0.22544508901780355	0.030922584816100513
0.22684536907381475	0.030922212923339156
0.22824564912982595	0.03092197827503281
0.22964592918583718	0.030921610234806357
0.23104620924184838	0.03092137902705146
0.23244648929785958	0.030921014743688104
0.23384676935387078	0.03092078688698845
0.23524704940988198	0.03092042626768899
0.23664732946589317	0.03092020167558202
0.23804760952190437	0.030919844630277322
0.23944788957791557	0.0309196232191894
0.24084816963392677	0.03091926966040576
0.24224844968993797	0.030919051349514653
0.2436487297459492	0.030918701192246534
0.2450490098019604	0.030918485903350845
0.2464492898579716	0.030918139064940578
0.2478495699139828	0.030917926722335627
0.249249849969994	0.03091758312235966
0.2506501300260052	0.03091737365271919
0.25205041008201645	0.03091703321288044
0.2534506901380276	0.030916826545144212
0.25485097019403885	0.03091648918917021
0.25625125025005	0.030916285254436744
0.25765153030606125	0.030915950907983256
0.2590518103620724	0.030915749639407526
0.26045209041808365	0.030915418229967188
0.2618523704740948	0.030915219562663167
0.26325265053010605	0.030914891019479026
0.2646529305861173	0.030914694890426475
0.26605321064212845	0.030914369144410037
0.2674534906981397	0.030914175492365584
0.26885377075415084	0.030913852476019073
0.27025405081016207	0.030913661241431096
0.27165433086617324	0.030913340888773854
0.27305461092218447	0.03091315201370112
0.27445489097819564	0.030912834260199765
0.27585517103420687	0.03091264768823352
0.2772554510902181	0.03091233247073561
0.27865573114622927	0.030912148146924945
0.2800560112022405	0.030911835403596245
0.28145629125825167	0.030911653274376606
0.2828565713142629	0.030911342944641297
0.28425685137027407	0.030911162957765966
0.2856571314262853	0.030910854982250064
0.28705741148229647	0.030910677086724375
0.2884576915383077	0.03091037140720193
0.28985797159431886	0.030910195553220138
0.2912582516503301	0.030909892112562152
0.2926585317063413	0.030909718251446755
0.2940588117623525	0.03090941699357268
0.2954590918183637	0.030909245077716207
0.2968593718743749	0.03090894594754784
0.2982596519303861	0.030908775930356902
0.2996599319863973	0.03090847887377456
0.3010602120424085	0.030908310709616048
0.3024604920984197	0.030908015673416948
0.3038607721544309	0.030907849317566127
0.30526105221044214	0.030907556249424754
0.3066613322664533	0.03090739165801546
0.30806161232246454	0.03090710050644597
0.3094618923784757	0.03090693763642267
0.31086217243448694	0.030906648350743037
0.3122624524904981	0.03090648715981466
0.31366273254650934	0.030906199690112646
0.3150630126025205	0.030906040136708036
0.31646329265853174	0.03090575443380877
0.3178635727145429	0.03090559647703386
0.31926385277055414	0.030905312492468917
0.32066413282656536	0.03090515609206541
0.32206441288257653	0.03090487377804353
0.32346469293858776	0.03090471889434907
0.32486497299459893	0.030904438203728134
0.32626525305061016	0.03090428479763797
0.32766553310662133	0.030904005683898363
0.32906581316263256	0.0309038537168284
0.33046609321864373	0.030903576134047626
0.33186637327465496	0.03090342556789874
0.3332666533306662	0.030903149470727177
0.33466693338667736	0.030903000267850873
0.3360672134426886	0.030902725611488744
0.33746749349869976	0.030902577734653998
0.338867773554711	0.030902304474829344
0.34026805361072215	0.03090215788719075
