0.0014002800560112022	0.22064645206259184
0.0028005601120224045	0.05516161301564796
0.004200840168033607	0.0349752704176456
0.005601120224044809	0.029855013920153165
0.007001400280056011	0.028329657633025213
0.008401680336067214	0.027908639632231922
0.009801960392078417	0.027846940480303894
0.011202240448089618	0.02789287881060405
0.01260252050410082	0.02796041255938807
0.014002800560112024	0.028021918959120543
0.015403080616123225	0.028071106800078426
0.016803360672134428	0.028108205113605178
0.01820364072814563	0.028135682622174956
0.019603920784156834	0.028155690540356867
0.021004200840168033	0.028170373071367046
0.022404480896179236	0.028181003344068412
0.02380476095219044	0.028188857793201034
0.02520504100820164	0.028194510813655725
0.026605321064212845	0.02819871599586182
0.028005601120224044	0.02820167207943765
0.029405881176235247	0.028203865409664627
0.03080616123224645	0.028205306715702445
0.03220644128825765	0.028206348811868377
0.03360672134426885	0.02820690790875997
0.035007001400280055	0.028207268619041766
0.036407281456291254	0.02820729811592659
0.03780756151230246	0.028207244820688347
0.03920784156831366	0.028206949415361414
0.04060812162432486	0.028206640286381382
0.042008401680336066	0.028206143203805017
0.043408681736347265	0.02820567500361986
0.04480896179235847	0.028205052735810598
0.04620924184836967	0.028204486330713596
0.04760952190438087	0.028203787563320926
0.04900980196039208	0.02820316210419511
0.050410082016403276	0.028202418440883403
0.05181036207241448	0.02820175954709557
0.05321064212842568	0.02820099180665922
0.05461092218443688	0.028200316450227036
0.05601120224044809	0.02819953848233704
0.05741148229645929	0.02819885798990894
0.058811762352470494	0.028198079051735086
0.06021204240848169	0.028197400997682465
0.06161232246449289	0.028196627270041987
0.0630126025205041	0.02819595669725382
0.0644128825765153	0.02819519227221892
0.0658131626325265	0.028194532494841565
0.06721344268853771	0.028193780030871907
0.06861372274454891	0.0281931331712023
0.07001400280056011	0.028192394334680827
0.07141428285657131	0.0281917616876134
0.07281456291258251	0.02819103745456418
0.07421484296859372	0.028190419738182825
0.07561512302460492	0.028189710602925862
0.07701540308061612	0.028189108132730654
0.07841568313662732	0.028188414253663776
0.07981596319263852	0.028187827064850752
0.08121624324864973	0.02818714836718535
0.08261652330466093	0.028186576301142244
0.08401680336067213	0.028185912549814472
0.08541708341668333	0.028185355315687433
0.08681736347269453	0.028184706167385137
0.08821764352870574	0.028184163386104168
0.08961792358471694	0.028183528426531577
0.09101820364072814	0.028182999662383322
0.09241848369673934	0.028182378433003925
0.09381876375275054	0.02818186321629566
0.09521904380876176	0.028181255233521538
0.09661932386477295	0.0281807530768288
0.09801960392078415	0.028180157845753777
0.09941988397679535	0.0281796682555208
0.10082016403280655	0.028179085279692068
0.10222044408881777	0.028178607764450875
0.10362072414482897	0.02817803655275316
0.10502100420084017	0.02817757062887394
0.10642128425685136	0.028177010700302593
0.10782156431286256	0.028176555895937573
0.10922184436887378	0.028176006782826044
0.11062212442488498	0.02817556264053021
0.11202240448089618	0.028175023890645513
0.11342268453690738	0.02817458996902894
0.11482296459291857	0.028174061146839294
0.11622324464892979	0.028173637021512144
0.11762352470494099	0.028173117708851475
0.11902380476095219	0.02817270297285515
0.12042408481696339	0.02817219276915064
0.12182436487297459	0.02817178703301813
0.1232246449289858	0.028171285555204293
0.124624924984997	0.02817088844675643
0.1260252050410082	0.028170395328967576
0.1274254850970194	0.02817000649292423
0.1288257651530306	0.028169521386033385
0.1302260452090418	0.028169140483498487
0.131626325265053	0.028168663054553723
0.13302660532106422	0.0281682897624177
0.13442688537707542	0.02816781969401334
0.13582716543308662	0.028167453704305626
0.13722744548909782	0.028166990693916122
0.13862772554510902	0.028166631713131225
0.14002800560112022	0.02816617547242809
0.14142828565713142	0.02816582322084294
0.14282856571314262	0.028165373475009706
0.14422884576915382	0.028165027686004672
0.14562912582516502	0.02816458417306036
0.14702940588117624	0.028164244592453033
0.14842968593718744	0.028163807062591757
0.14982996599319864	0.028163473447989737
0.15123024604920984	0.028163041662941615
0.15263052610522104	0.02816271378311846
0.15403080616123224	0.02816228751553512
0.15543108621724344	0.028161965149832165
0.15683136627325464	0.028161544182698967
0.15823164632926584	0.028161227120454543
0.15963192638527704	0.02816081124653057
0.16103220644128827	0.02816049928653724
0.16243248649729947	0.028160088307823444
0.16383276655331067	0.028159781257813387
