0.0014002800560112022	0.2347241386400962
0.0028005601120224045	0.05868103466002405
0.004200840168033607	0.03721134148222093
0.005601120224044809	0.03176653871081629
0.007001400280056011	0.03014489437608457
0.008401680336067214	0.02969737463533121
0.009801960392078417	0.02963175528608841
0.011202240448089618	0.029680422560953018
0.01260252050410082	0.029751995316541945
0.014002800560112024	0.029817098753879924
0.015403080616123225	0.02986911519429055
0.016803360672134428	0.029908256385708893
0.01820364072814563	0.029937198939759227
0.019603920784156834	0.02995818763973739
0.021004200840168033	0.02997354762553148
0.022404480896179236	0.029984587203565487
0.02380476095219044	0.02999270733609747
0.02520504100820164	0.029998472981373522
0.026605321064212845	0.030002729049595375
0.028005601120224044	0.030005641240299072
0.029405881176235247	0.030007770471389937
0.03080616123224645	0.030009082770361968
0.03220644128825765	0.03000999724314424
0.03360672134426885	0.030010379620490395
0.035007001400280055	0.0300105766088802
0.036407281456291254	0.0300104019656949
0.03780756151230246	0.03001016398196599
0.03920784156831366	0.030009648392330144
0.04060812162432486	0.030009142207790683
0.042008401680336066	0.030008415442023924
0.043408681736347265	0.03000774281145697
0.04480896179235847	0.030006885190777058
0.04620924184836967	0.03000610991037526
0.04760952190438087	0.030005172372687895
0.04900980196039208	0.0300043353091968
0.050410082016403276	0.03000335077049603
0.05181036207241448	0.030002478527668842
0.05321064212842568	0.03000146854736153
0.05461092218443688	0.030000578633224327
0.05601120224044809	0.029999557448859862
0.05741148229645929	0.029998661448179927
0.058811762352470494	0.02999763848546505
0.06021204240848169	0.02999674405777849
0.06161232246449289	0.029995725529600916
0.0630126025205041	0.029994837695750672
0.0644128825765153	0.029993827642095655
0.0658131626325265	0.029992949628736516
0.06721344268853771	0.029991950605234848
0.06861372274454891	0.029991084408528965
0.07001400280056011	0.029990097949514342
0.07141428285657131	0.029989244716884505
0.07281456291258251	0.029988271651028693
0.07421484296859372	0.029987431942944447
0.07561512302460492	0.029986472610904594
0.07701540308061612	0.02998564658232279
0.07841568313662732	0.029984700988293273
0.07981596319263852	0.029983888515536083
0.08121624324864973	0.02998295643362876
0.08261652330466093	0.029982157203747237
0.08401680336067213	0.029981238253138007
0.08541708341668333	0.029980451827197767
0.08681736347269453	0.02997954552545223
