0.0014002800560112022	0.2403715526765559
0.0028005601120224045	0.06009288816913898
0.004200840168033607	0.038108393709043
0.005601120224044809	0.03253414435614756
0.007001400280056011	0.03087517513201259
0.008401680336067214	0.030418544173389708
0.009801960392078417	0.03035299047529693
0.011202240448089618	0.030404319968085635
0.01260252050410082	0.030479033034182996
0.014002800560112024	0.030546955365503652
0.015403080616123225	0.030601411521191457
0.016803360672134428	0.03064253892117238
0.01820364072814563	0.03067318155772142
0.019603920784156834	0.030695559250379565
0.021004200840168033	0.030712152817854745
0.022404480896179236	0.030724220832403108
0.02380476095219044	0.030733294416794787
0.02520504100820164	0.030739868839402107
0.026605321064212845	0.030744903347720298
0.028005601120224044	0.030748482921476614
0.029405881176235247	0.030751274264617275
0.03080616123224645	0.030753157008789198
0.03220644128825765	0.030754651397373222
0.03360672134426885	0.03075553386960872
0.035007001400280055	0.030756249583398666
0.036407281456291254	0.030756521537472367
0.03780756151230246	0.030756754776461538
0.03920784156831366	0.030756643571119235
0.04060812162432486	0.030756570496554055
0.042008401680336066	0.030756213828855784
0.043408681736347265	0.030755942926037953
0.04480896179235847	0.030755426913902477
0.04620924184836967	0.0307550269828921
0.04760952190438087	0.030754406947167995
0.04900980196039208	0.030753922689102944
0.050410082016403276	0.030753234952700607
0.05181036207241448	0.030752695984219838
0.05321064212842568	0.030751964816479935
0.05461092218443688	0.03075139106313273
0.05601120224044809	0.030750632899221336
0.05741148229645929	0.03075003792014954
0.058811762352470494	0.030749263997354975
0.06021204240848169	0.03074865708896442
0.06161232246449289	0.03074787513459039
0.0630126025205041	0.03074726269240496
0.0644128825765153	0.030746478027818446
0.0658131626325265	0.030745864445958938
0.06721344268853771	0.03074508072245059
0.06861372274454891	0.030744468998296703
0.07001400280056011	0.03074368869572929
0.07141428285657131	0.0307430808427664
0.07281456291258251	0.030742305612449887
0.07421484296859372	0.030741702946042906
0.07561512302460492	0.03074093384955351
0.07701540308061612	0.03074033718716441
0.07841568313662732	0.030739574864579323
0.07981596319263852	0.030738984667536138
0.08121624324864973	0.030738229457123102
0.08261652330466093	0.030737645931931984
0.08401680336067213	0.03073689795603261
0.08541708341668333	0.030736321127353
0.08681736347269453	0.030735580354457715
0.08821764352870574	0.030735010118016538
0.08961792358471694	0.030734276407901676
0.09101820364072814	0.0307337125690683
0.09241848369673934	0.030732985705772802
0.09381876375275054	0.03073242800779564
0.09521904380876176	0.03073170772379563
0.09661932386477295	0.030731155868527354
0.09801960392078415	0.0307304418624933
0.09941988397679535	0.030729895525620884
0.10082016403280655	0.030729187475465543
0.10222044408881777	0.030728646317696263
0.10362072414482897	0.030727943890148195
0.10502100420084017	0.030727407565404007
0.10642128425685136	0.030726710423005045
0.10782156431286256	0.03072617858439437
0.10922184436887378	0.03072548639058023
0.11062212442488498	0.030724958694712725
0.11202240448089618	0.03072427111746261
0.11342268453690738	0.030723747227525584
0.11482296459291857	0.03072306394194179
0.11622324464892979	0.030722543529849464
0.11762352470494099	0.03072186421993586
0.11902380476095219	0.030721346967784502
0.12042408481696339	0.030720671327625397
0.12182436487297459	0.03072015692862884
0.1232246449289858	0.030719484663120005
0.124624924984997	0.030718972822157433
0.1260252050410082	0.03071830364740356
0.1274254850970194	0.03071779408127905
0.1288257651530306	0.0307171277247441
0.1302260452090418	0.03071662016223311
0.131626325265053	0.030715956362709393
0.13302660532106422	0.030715450544449546
0.13442688537707542	0.030714789051895182
0.13582716543308662	0.030714284730164798
0.13722744548909782	0.03071362530544733
0.13862772554510902	0.03071312224386459
0.14002800560112022	0.03071246465843962
0.14142828565713142	0.03071196263160754
0.14282856571314262	0.030711306667153975
0.14422884576915382	0.03071080546026991
0.14562912582516502	0.030710150908298373
0.14702940588117624	0.030709650316742592
0.14842968593718744	0.030708996978189265
0.14982996599319864	0.03070849680710311
0.15123024604920984	0.030707844491918403
0.15263052610522104	0.03070734455578033
0.15403080616123224	0.030706693082518957
0.15543108621724344	0.030706193204723987
0.15683136627325464	0.030705542400141658
0.15823164632926584	0.030705042412588812
0.15963192638527704	0.030704392111249024
0.16103220644128827	0.030703891853939642
0.16243248649729947	0.030703241897833113
0.16383276655331067	0.030702741218482214
0.16523304660932187	0.030702091456660575
0.16663332666533306	0.030701590210322528
0.16803360672134426	0.030700940498547328
0.16943388677735546	0.030700438547256886
0.17083416683336666	0.03069978874766444
0.17223444688937786	0.03069928596009322
0.17363472694538906	0.030698635940875577
0.1750350070014003	0.030698132192004315
0.1764352870574115	0.030697481827106167
0.1778355671134227	0.030696976997912618
0.1792358471694339	0.03069632616674397
0.1806361272254451	0.030695820143905938
0.1820364072814563	0.03069516873106999
0.18343668733746749	0.03069466140668344
0.18483696739347868	0.0306940093017193
0.18623724744948988	0.0306935005730306
0.1876375275055011	0.03069284767017021
0.1890378075615123	0.030692337439322273
0.1904380876175235	0.030691683637260974
0.1918383676735347	0.030691171811052517
0.1932386477295459	0.03069051701273236
0.1946389277855571	0.030690003502389925
0.1960392078415683	0.030689347614795488
0.1974394878975795	0.030688832335757314
