0.0014002800560112022	0.2370634274515656
0.0028005601120224045	0.0592658568628914
0.004200840168033607	0.03758286194126265
0.005601120224044809	0.03208492084796147
0.007001400280056011	0.030448588907882743
0.008401680336067214	0.0299982809444552
0.009801960392078417	0.029933687047149365
0.011202240448089618	0.02998447748049428
0.01260252050410082	0.030058279878386426
0.014002800560112024	0.03012545142058657
0.015403080616123225	0.030179273509019642
0.016803360672134428	0.03022000581451071
0.01820364072814563	0.03025032683764786
0.019603920784156834	0.03027255107004311
0.021004200840168033	0.03028900168396629
0.022404480896179236	0.030301044411057635
0.02380476095219044	0.03031006690272952
0.02520504100820164	0.030316681064244295
0.026605321064212845	0.030321711216443104
0.028005601120224044	0.03032536364092123
0.029405881176235247	0.030328174758441993
0.03080616123224645	0.030330147412164485
0.03220644128825765	0.03033167423538875
0.03360672134426885	0.03033265541208326
0.035007001400280055	0.030333410242945346
0.036407281456291254	0.030333785317241697
0.03780756151230246	0.030334061159280588
0.03920784156831366	0.030334055112172333
0.04060812162432486	0.030334026389190687
0.042008401680336066	0.030333775608761358
0.043408681736347265	0.030333549861070862
0.04480896179235847	0.030333139746102963
0.04620924184836967	0.030332785272241796
0.04760952190438087	0.030332270758839177
0.04900980196039208	0.030331832012305663
0.050410082016403276	0.0303312492319142
0.05181036207241448	0.030330755729147518
0.05321064212842568	0.030330128872568807
0.05461092218443688	0.030329600524906738
0.05601120224044809	0.030328946014775687
0.05741148229645929	0.030328396416852515
0.058811762352470494	0.030327725515998234
0.06021204240848169	0.030327164027621888
0.06161232246449289	0.03032648451009131
0.0630126025205041	0.0303259176048538
0.0644128825765153	0.030325234849688684
0.0658131626325265	0.030324667006351724
0.06721344268853771	0.030323984727185834
0.06861372274454891	0.03032341902940409
0.07001400280056011	0.03032273976931872
0.07141428285657131	0.030322178315505405
0.07281456291258251	0.030321503787651114
0.07421484296859372	0.030320947974996727
0.07561512302460492	0.030320279300124854
0.07701540308061612	0.030319730023832075
0.07841568313662732	0.030319067897850004
0.07981596319263852	0.030318525692406697
0.08121624324864973	0.03031787050576948
0.08261652330466093	0.030317335646070316
0.08401680336067213	0.03031668756960302
0.08541708341668333	0.030316160143923455
0.08681736347269453	0.030315519190979554
0.08821764352870574	0.03031499915400343
0.08961792358471694	0.030314365225769812
