0.0014002800560112022	0.2329082007601676
0.0028005601120224045	0.0582270501900419
0.004200840168033607	0.036922931913934635
0.005601120224044809	0.03151981159355424
0.007001400280056011	0.029910370890000145
0.008401680336067214	0.02946593595632824
0.009801960392078417	0.029400540255665797
0.011202240448089618	0.029448520106320656
0.01260252050410082	0.029519318386117443
0.014002800560112024	0.029583668718763532
0.015403080616123225	0.029635115615908612
0.016803360672134428	0.029673753223414444
0.01820364072814563	0.02970234646155693
0.019603920784156834	0.029723009352381785
0.021004200840168033	0.029738157364666635
0.022404480896179236	0.029748977236709752
0.02380476095219044	0.029756966966518018
0.02520504100820164	0.0297625771817275
0.026605321064212845	0.029766753653151446
0.028005601120224044	0.0297695520526648
0.029405881176235247	0.02977163578402681
0.03080616123224645	0.029772863465244253
0.03220644128825765	0.029773757117434796
0.03360672134426885	0.029774076850836897
0.035007001400280055	0.02977427209317972
0.036407281456291254	0.02977405238280255
0.03780756151230246	0.029773828197633325
0.03920784156831366	0.0297732822827754
0.04060812162432486	0.029772803098009334
0.042008401680336066	0.029772058830811177
0.043408681736347265	0.029771424771952108
0.04480896179235847	0.029770561120501603
0.04620924184836967	0.029769834805202375
0.04760952190438087	0.029768901718616958
0.04900980196039208	0.029768123131963805
0.050410082016403276	0.029767152781873137
0.05181036207241448	0.02976634784895065
0.05321064212842568	0.029765361220130574
0.05461092218443688	0.02976454691369275
0.05601120224044809	0.02976355779051141
0.05741148229645929	0.029762745264277836
0.058811762352470494	0.029761762708451593
0.06021204240848169	0.02976095926857766
0.06161232246449289	0.029759989196003762
0.0630126025205041	0.02975919956911361
0.0644128825765153	0.02975824577412134
0.0658131626325265	0.02975747293860136
0.06721344268853771	0.02975653777118311
0.06861372274454891	0.029755783511238466
0.07001400280056011	0.02975486833176143
0.07141428285657131	0.02975413361199903
0.07281456291258251	0.02975323910057091
0.07421484296859372	0.02975252432235803
0.07561512302460492	0.0297516506916856
0.07701540308061612	0.029750955870417043
0.07841568313662732	0.029750103013644783
0.07981596319263852	0.02974942790236595
0.08121624324864973	0.02974859549653764
0.08261652330466093	0.029747939672736732
0.08401680336067213	0.029747127251619335
0.08541708341668333	0.029746490178457416
0.08681736347269453	0.029745697183997683
0.08821764352870574	0.029745078253628744
0.08961792358471694	0.029744304072375424
0.09101820364072814	0.029743702636613738
0.09241848369673934	0.029742946625480212
0.09381876375275054	0.029742362017466044
0.09521904380876176	0.02974162352188649
0.09661932386477295	0.029741055071309863
0.09801960392078415	0.02974033343793928
0.09941988397679535	0.029739780481632245
0.10082016403280655	0.029739075067116975
0.10222044408881777	0.029738536956304965
0.10362072414482897	0.029737847133215936
0.10502100420084017	0.029737323238354294
0.10642128425685136	0.02973664839906915
0.10782156431286256	0.02973613811293348
0.10922184436887378	0.029735477672037016
0.11062212442488498	0.029734980411552828
0.11202240448089618	0.029734333807169635
0.11342268453690738	0.029733849014335074
0.11482296459291857	0.029733215708696983
0.11622324464892979	0.029732742850857443
0.11762352470494099	0.02973212233032708
0.11902380476095219	0.0297316608999916
0.12042408481696339	0.029731052674704734
0.12182436487297459	0.029730602189043394
0.1232246449289858	0.029730005792289533
0.124624924984997	0.02972956579241443
0.1260252050410082	0.029728980779843317
0.1274254850970194	0.029728550829948137
0.1288257651530306	0.029727976778666343
0.1302260452090418	0.029727556465079675
0.131626325265053	0.029726992972684347
0.13302660532106422	0.029726581902876508
0.13442688537707542	0.02972602858646016
0.13582716543308662	0.02972562638803303
0.13722744548909782	0.029725082883184043
0.13862772554510902	0.029724689202863974
0.14002800560112022	0.029724155162680073
0.14142828565713142	0.029723769665328997
0.14282856571314262	0.02972324475945585
0.14422884576915382	0.029722867127110347
0.14562912582516502	0.029722351040813423
0.14702940588117624	0.029721980971758363
0.14842968593718744	0.029721473405033144
0.14982996599319864	0.02972111061291421
0.15123024604920984	0.029720611279638185
0.15263052610522104	0.029720255492615446
0.15403080616123224	0.029719764119743104
0.15543108621724344	0.029719415079686545
0.15683136627325464	0.029718931406487806
0.15823164632926584	0.02971858886821495
0.15963192638527704	0.02971811264555667
0.16103220644128827	0.029717776376111553
0.16243248649729947	0.029717307365781005
0.16383276655331067	0.029716977143753213
0.16523304660932187	0.02971651511782225
0.16663332666533306	0.029716190732704477
0.16803360672134426	0.029715735472932586
0.16943388677735546	0.029715416724515328
0.17083416683336666	0.029714968021789745
