0.0014002800560112022	0.2252932238762918
0.0028005601120224045	0.05632330596907295
0.004200840168033607	0.03571330323053441
0.005601120224044809	0.030486116205131024
0.007001400280056011	0.028929317600558266
0.008401680336067214	0.028499982370300485
0.009801960392078417	0.028437435631649723
0.011202240448089618	0.028484724530604983
0.01260252050410082	0.028554009048812695
0.014002800560112024	0.028617100698125515
0.015403080616123225	0.028667581008595993
0.016803360672134428	0.028705693461540532
0.01820364072814563	0.028733959974918694
0.019603920784156834	0.028754583694593765
0.021004200840168033	0.028769753428119924
0.022404480896179236	0.02878077422412101
0.02380476095219044	0.0287889480455437
0.02520504100820164	0.02879486561519893
0.026605321064212845	0.02879929466201357
0.028005601120224044	0.028802441773748657
0.029405881176235247	0.028804801633090394
0.03080616123224645	0.028806388454417596
0.03220644128825765	0.028807560513255143
0.03360672134426885	0.028808235208077175
0.035007001400280055	0.02880870117333278
0.036407281456291254	0.028808825491179267
0.03780756151230246	0.028808859874713957
0.03920784156831366	0.02880864415097791
0.04060812162432486	0.028808409629422167
0.042008401680336066	0.028807980733010507
0.043408681736347265	0.02880757704305946
0.04480896179235847	0.028807013921110514
0.04620924184836967	0.028806503970287754
0.04760952190438087	0.02880585702370313
0.04900980196039208	0.028805281412040806
0.050410082016403276	0.02880458348135561
0.05181036207241448	0.028803968887875484
0.05321064212842568	0.028803241708824607
0.05461092218443688	0.028802605900723238
0.05601120224044809	0.028801864019474505
0.05741148229645929	0.028801218933883776
0.058811762352470494	0.028800472148133513
0.06021204240848169	0.02879982583766869
0.06161232246449289	0.028799080755768997
0.0630126025205041	0.028798438644746027
0.0644128825765153	0.0287976997026955
0.0658131626325265	0.028797065414370996
0.06721344268853771	0.028796335551497923
0.06861372274454891	0.02879571146227862
0.07001400280056011	0.028794992577449066
0.07141428285657131	0.028794380193819913
0.07281456291258251	0.028793673457828847
0.07421484296859372	0.028793073676103613
0.07561512302460492	0.028792379748228
0.07701540308061612	0.028791793035607333
0.07841568313662732	0.028791112215324932
0.07981596319263852	0.028790538737348676
0.08121624324864973	0.02878987107160118
0.08261652330466093	0.02878931078261505
0.08401680336067213	0.028788656142218056
0.08541708341668333	0.02878810885002786
0.08681736347269453	0.028787466984434757
0.08821764352870574	0.028786932396760875
0.08961792358471694	0.02878630297349296
0.09101820364072814	0.02878578073147508
0.09241848369673934	0.02878516336459589
