0.0014002800560112022	0.2381887397760899
0.0028005601120224045	0.059547184944022474
0.004200840168033607	0.03776163883185244
0.005601120224044809	0.0322375115130452
0.007001400280056011	0.03059302714611394
0.008401680336067214	0.03014006507273043
0.009801960392078417	0.030074573844636
0.011202240448089618	0.03012502635498968
0.01260252050410082	0.03019860943308918
0.014002800560112024	0.0302655819407906
0.015403080616123225	0.030319166684287753
0.016803360672134428	0.030359652694706044
0.01820364072814563	0.030389698526270954
0.019603920784156834	0.03041165504318975
0.021004200840168033	0.030427823540853268
0.022404480896179236	0.030439601991442786
0.02380476095219044	0.030448352602579127
0.02520504100820164	0.03045471680243384
0.026605321064212845	0.03045949159335998
0.028005601120224044	0.030462911594535996
0.029405881176235247	0.03046548508346784
0.03080616123224645	0.03046724283134175
0.03220644128825765	0.030468548974248538
0.03360672134426885	0.03046933155489372
0.035007001400280055	0.030469881210499154
0.036407281456291254	0.03047007246310294
0.03780756151230246	0.030470157073871795
0.03920784156831366	0.030469980452583104
0.04060812162432486	0.03046977296698518
0.042008401680336066	0.030469363461131858
0.043408681736347265	0.030468970095230988
0.04480896179235847	0.030468411864472363
0.04620924184836967	0.030467899753725755
0.04760952190438087	0.030467246651801394
0.04900980196039208	0.03046665923703163
0.050410082016403276	0.03046594645469535
0.05181036207241448	0.030465312372717417
0.05321064212842568	0.03046456328360053
0.05461092218443688	0.030463901681032152
0.05601120224044809	0.03046313199654638
0.05741148229645929	0.030462455801476437
0.058811762352470494	0.030461676163470355
0.06021204240848169	0.03046099415271156
0.06161232246449289	0.03046021179096362
0.0630126025205041	0.030459529926197014
0.0644128825765153	0.030458749740738346
0.0658131626325265	0.03045807204940083
0.06721344268853771	0.030457297330495566
0.06861372274454891	0.030456626496708553
0.07001400280056011	0.03045585941165962
0.07141428285657131	0.030455197178737247
0.07281456291258251	0.030454439105771076
0.07421484296859372	0.030453786554078415
0.07561512302460492	0.03045303831422911
0.07701540308061612	0.03045239605524701
0.07841568313662732	0.030451658075164943
0.07981596319263852	0.03045102638841112
0.08121624324864973	0.030450298815751727
0.08261652330466093	0.030449677746226193
0.08401680336067213	0.03044896053208484
0.08541708341668333	0.030448349960126648
0.08681736347269453	0.030447642918319164
0.08821764352870574	0.03044704260998045
0.08961792358471694	0.03044634545989414
0.09101820364072814	0.030445755103427126
0.09241848369673934	0.030445067501110628
0.09381876375275054	0.030444486733473747
0.09521904380876176	0.030443808294242057
0.09661932386477295	0.030443236720379966
0.09801960392078415	0.030442567035256184
0.09941988397679535	0.030442004242114774
0.10082016403280655	0.030441342889768207
0.10222044408881777	0.030440788456452577
0.10362072414482897	0.030440135011829853
0.10502100420084017	0.030439588516923813
0.10642128425685136	0.030438942557441607
0.10782156431286256	0.03043840358423111
0.10922184436887378	0.030437764694165655
0.11062212442488498	0.030437232834310345
0.11202240448089618	0.030436600607850722
0.11342268453690738	0.030436075463904946
0.11482296459291857	0.03043544950721547
0.11622324464892979	0.030434930694296286
0.11762352470494099	0.03043431062684444
0.11902380476095219	0.030433797773667958
0.12042408481696339	0.0304331832290093
0.12182436487297459	0.030432675978460784
0.1232246449289858	0.030432066604623675
0.124624924984997	0.030431564613985405
0.1260252050410082	0.030430960073563343
0.1274254850970194	0.030430463014493207
0.1288257651530306	0.030429862984525123
0.1302260452090418	0.03042937054285611
0.131626325265053	0.030428774714555476
0.13302660532106422	0.030428286589968552
0.13442688537707542	0.030427694668347084
0.13582716543308662	0.030427210573957284
0.13722744548909782	0.030426622277377482
0.13862772554510902	0.030426141939262717
0.14002800560112022	0.03042555699894512
0.14142828565713142	0.030425080155640164
0.14282856571314262	0.03042449831514435
0.14422884576915382	0.030424024717116666
0.14562912582516502	0.030423445731810474
0.14702940588117624	0.03042297514092983
0.14842968593718744	0.030422398777457362
0.14982996599319864	0.030421930966468533
0.15123024604920984	0.030421357002224432
0.15263052610522104	0.030420891754229372
0.15403080616123224	0.03042031997684491
0.15543108621724344	0.030419857084798874
0.15683136627325464	0.03041928729164378
0.15823164632926584	0.030418826557868688
0.15963192638527704	0.030418258555571037
0.16103220644128827	0.030417799791287992
0.16243248649729947	0.03041723339527404
0.16383276655331067	0.030416776420156274
0.16523304660932187	0.03041621145421087
0.16663332666533306	0.030415756095957633
0.16803360672134426	0.030415192391805738
0.16943388677735546	0.030414738485737433
0.17083416683336666	0.030414175882646603
0.17223444688937786	0.030413723271320744
0.17363472694538906	0.030413161615724323
0.1750350070014003	0.03041271014857198
0.1764352870574115	0.030412149293712387
0.1778355671134227	0.03041169882669457
0.1792358471694339	0.030411138632286144
0.1806361272254451	0.030410689027569146
0.1820364072814563	0.03041012935947963
0.18343668733746749	0.03040968048512887
0.18483696739347868	0.030409121215078726
0.18623724744948988	0.030408672944769885
0.1876375275055011	0.030408113950048728
0.1890378075615123	0.030407666162795555
0.1904380876175235	0.030407107325994588
0.1918383676735347	0.030406659905892353
0.1932386477295459	0.03040610111465219
0.1946389277855571	0.030405653950636023
0.1960392078415683	0.030405095097408946
0.1974394878975795	0.03040464808302605
0.1988397679535907	0.030404089064851827
0.2002400480096019	0.030403642098047006
0.20164032806561313	0.030403082816341527
0.20304060812162433	0.030402635799255007
0.20444088817763553	0.03040207615961102
0.20584116823364673	0.030401628998387928
0.20724144828965793	0.030401068910386974
0.20864172834566913	0.030400621514997787
0.21004200840168033	0.03040006089203294
0.21144228845769153	0.030399613176104057
0.21284256851370273	0.030399051935212633
0.21424284856971393	0.030398603815866718
0.21564312862572516	0.030398041877572196
0.21704340868173636	0.030397593275277333
0.21844368873774755	0.0303970305634402
0.21984396879375875	0.03039658140186763
0.22124424884976995	0.03039601784354441
0.22264452890578115	0.030395568049434152
0.22404480896179235	0.030395003574744228
0.22544508901780355	0.03039455307777799
0.22684536907381475	0.03039398761977762
0.22824564912982595	0.030393536352458707
0.22964592918583718	0.03039296984702182
0.23104620924184838	0.030392517744561472
0.23244648929785958	0.030391950130266892
0.23384676935387078	0.030391497130476824
0.23524704940988198	0.030390928348501323
0.23664732946589317	0.030390474391691815
0.23804760952190437	0.030389904385708967
0.23944788957791557	0.030389449414592238
0.24084816963392677	0.030388878130676412
0.24224844968993797	0.030388422090275126
0.2436487297459492	0.030387849476810364
0.2450490098019604	0.030387392314370685
0.2464492898579716	0.030386818321964264
0.2478495699139828	0.030386359986873335
0.249249849969994	0.030385784568273608
0.2506501300260052	0.030385325011981056
0.25205041008201645	0.030384748121999438
0.2534506901380276	0.030384287297942774
0.25485097019403885	0.030383708893379494
0.25625125025005	0.030383246756913077
0.25765153030606125	0.03038266679648652
0.2590518103620724	0.030382203304813903
0.26045209041808365	0.03038162174909319
0.2618523704740948	0.030381156861202636
0.26325265053010605	0.03038057367254356
0.2646529305861173	0.030380107349146434
0.26605321064212845	0.030379522491630277
0.2674534906981397	0.030379054695102308
0.26885377075415084	0.03037846813447737
0.27025405081016207	0.030377998828802436
0.27165433086617324	0.030377410532428303
0.27305461092218447	0.030376939683144755
0.27445489097819564	0.030376349619938896
0.27585517103420687	0.03037587719408802
0.2772554510902181	0.030375285334474707
0.27865573114622927	0.030374811300551544
0.2800560112022405	0.030374217616413027
0.28145629125825167	0.030373741944318987
0.2828565713142629	0.03037314640894863
0.28425685137027407	0.03037266906994615
0.2856571314262853	0.03037207165800352
0.28705741148229647	0.03037159262467251
0.2884576915383077	0.030370993312140167
0.28985797159431886	0.030370512558336032
0.2912582516503301	0.0303699113224781
0.2926585317063413	0.030369428823291363
0.2940588117623525	0.030368825642613687
0.2954590918183637	0.030368341374331188
0.2968593718743749	0.030367736228542892
0.2982596519303861	0.030367250168610277
0.2996599319863973	0.030366643038586855
0.3010602120424085	0.030366155165572433
0.3024604920984197	0.030365546033320038
0.3038607721544309	0.03036505632687986
0.30526105221044214	0.030364445175500798
0.3066613322664533	0.030363953616344853
0.30806161232246454	0.03036334043000444
0.3094618923784757	0.030362846999863972
0.31086217243448694	0.030362231763758345
0.3122624524904981	0.03036173644535426
0.31366273254650934	0.030361119145679176
0.3150630126025205	0.03036062192269141
0.31646329265853174	0.03036000254661203
0.3178635727145429	0.03035950340364982
0.31926385277055414	0.030358881939271512
