0.0014002800560112022	0.22653631909228192
0.0028005601120224045	0.05663407977307048
0.004200840168033607	0.03591074118448527
0.005601120224044809	0.03065495523783446
0.007001400280056011	0.0290897571553803
0.008401680336067214	0.028658209734228522
0.009801960392078417	0.028595449059977244
0.011202240448089618	0.028643109741103814
0.01260252050410082	0.028712871324267437
0.014002800560112024	0.02877639273406424
0.015403080616123225	0.028827222571526135
0.016803360672134428	0.028865607228150986
0.01820364072814563	0.02889408409084618
0.019603920784156834	0.028914869248170386
0.021004200840168033	0.0289301646860454
0.022404480896179236	0.028941282979194963
0.02380476095219044	0.02894953416381809
0.02520504100820164	0.028955512247487922
0.026605321064212845	0.028959989996122308
0.028005601120224044	0.02896317494813129
0.029405881176235247	0.028965565295141316
0.03080616123224645	0.02896717497354891
0.03220644128825765	0.02896836503241343
0.03360672134426885	0.028969051918056238
0.035007001400280055	0.028969526695118052
0.036407281456291254	0.028969655091900713
0.03780756151230246	0.028969691104267007
0.03920784156831366	0.028969472940246422
0.04060812162432486	0.028969234146441158
0.042008401680336066	0.028968797332337613
0.043408681736347265	0.028968384326581057
0.04480896179235847	0.028967808520539467
0.04620924184836967	0.028967284807324807
0.04760952190438087	0.028966620913787468
0.04900980196039208	0.028966027523444383
0.050410082016403276	0.028965308751250272
0.05181036207241448	0.028964672682542665
0.05321064212842568	0.028963921044523156
0.05461092218443688	0.028963260308677134
0.05601120224044809	0.02896249056471274
0.05741148229645929	0.028961817289558493
0.058811762352470494	0.02896103940583022
0.06021204240848169	0.028960361796168142
0.06161232246449289	0.028959582516475554
0.0630126025205041	0.02895890612037228
0.0644128825765153	0.028958129991522096
0.0658131626325265	0.02895745853457358
0.06721344268853771	0.028956688587982327
0.06861372274454891	0.028956024532524854
0.07001400280056011	0.02895526274468719
0.07141428285657131	0.028954607670358245
0.07281456291258251	0.02895385527836258
0.07421484296859372	0.028953210144537743
0.07561512302460492	0.028952467864950492
0.07701540308061612	0.028951833193820477
0.07841568313662732	0.028951101376171812
0.07981596319263852	0.02895047738173515
0.08121624324864973	0.028949756117140762
0.08261652330466093	0.02894914279686168
0.08401680336067213	0.028948431995491387
0.08541708341668333	0.02894782919588702
0.08681736347269453	0.028947128642563543
0.08821764352870574	0.02894653610639747
0.08961792358471694	0.028945845500692603
0.09101820364072814	0.028945262901071314
0.09241848369673934	0.028944581886317003
0.09381876375275054	0.028944008851384234
0.09521904380876176	0.02894333703569652
0.09661932386477295	0.028942773166529767
0.09801960392078415	0.028942110138039427
0.09941988397679535	0.02894155502160078
0.10082016403280655	0.028940900359457445
0.10222044408881777	0.028940353577927666
0.10362072414482897	0.028939706860206377
0.10502100420084017	0.02893916799766251
0.10642128425685136	0.02893852880699112
0.10782156431286256	0.02893799745412697
0.10922184436887378	0.028937365381632295
0.11062212442488498	0.028936841139033654
0.11202240448089618	0.028936215787045402
0.11342268453690738	0.02893569826739718
0.11482296459291857	0.028935079251233925
0.11622324464892979	0.028934568080738188
0.11762352470494099	0.02893395502981567
0.11902380476095219	0.028933449849028087
0.12042408481696339	0.02893284240746887
0.12182436487297459	0.02893234287170808
0.1232246449289858	0.02893174069858625
0.124624924984997	0.02893124647803189
0.1260252050410082	0.0289306492473529
0.1274254850970194	0.028930160026918804
0.1288257651530306	0.028929567427409313
0.1302260452090418	0.02892908290645702
0.131626325265053	0.02892849464122104
0.13302660532106422	0.02892801453316217
0.13442688537707542	0.028927430319245752
0.13582716543308662	0.028926954351069952
0.13722744548909782	0.02892637391896603
0.13862772554510902	0.028925901830721582
0.14002800560112022	0.028925324923838338
0.14142828565713142	0.02892485646808591
0.14282856571314262	0.028924282842196346
0.14422884576915382	0.028923817783450937
0.14562912582516502	0.02892324720613649
0.14702940588117624	0.028922785320308484
0.14842968593718744	0.02892221757040593
0.14982996599319864	0.028921758644249392
0.15123024604920984	0.02892119351130817
0.15263052610522104	0.02892073734188198
0.15403080616123224	0.028920174625636313
0.15543108621724344	0.02891972101978205
0.15683136627325464	0.028919160529641223
0.15823164632926584	0.028918709303480616
0.15963192638527704	0.02891815085803945
0.16103220644128827	0.028917701836492803
0.16243248649729947	0.028917145263063694
0.16383276655331067	0.028916698279390227
0.16523304660932187	0.02891614341355709
0.16663332666533306	0.02891569830891748
