0.0014002800560112022	0.2192464335560189
0.0028005601120224045	0.05481160838900472
0.004200840168033607	0.03475299099990431
0.005601120224044809	0.029664407134423105
0.007001400280056011	0.028147739084742145
0.008401680336067214	0.027728152442304487
0.009801960392078417	0.027665682863850745
0.011202240448089618	0.027710102191065882
0.01260252050410082	0.0277761509268279
0.014002800560112024	0.027836191394461623
0.015403080616123225	0.027884168979882162
0.016803360672134428	0.02792010952748249
0.01820364072814563	0.02794665202560089
0.019603920784156834	0.027965733060237124
0.021004200840168033	0.027979667807699046
0.022404480896179236	0.027989523446999207
0.02380476095219044	0.027996753595752405
0.02520504100820164	0.02800173393289087
0.026605321064212845	0.028005399281515447
0.028005601120224044	0.028007754194622824
0.029405881176235247	0.028009468317565685
0.03080616123224645	0.02801036104154852
0.03220644128825765	0.02801096935402691
0.03360672134426885	0.028011020088300982
0.035007001400280055	0.028010982219623327
0.036407281456291254	0.028010535059366334
0.03780756151230246	0.028010111172236736
0.03920784156831366	0.028009364680498874
0.04060812162432486	0.028008707629805153
0.042008401680336066	0.028007780440786154
0.043408681736347265	0.028006982935847868
0.04480896179235847	0.028005947999750574
0.04620924184836967	0.028005067730466578
0.04760952190438087	0.028003970932388846
0.04900980196039208	0.028003044504058123
0.050410082016403276	0.028001915188494722
0.05181036207241448	0.02800096614260812
0.05321064212842568	0.027999823275562986
0.05461092218443688	0.02799886686185449
0.05601120224044809	0.027997722752299788
0.05741148229645929	0.027996768851241638
0.058811762352470494	0.027995631459984124
0.06021204240848169	0.027994686418027267
0.06161232246449289	0.027993560823968998
0.0630126025205041	0.027992628631275485
0.0644128825765153	0.027991517981516025
0.0658131626325265	0.027990601042019614
0.06721344268853771	0.02798950717827967
0.06861372274454891	0.02798860682136019
0.07001400280056011	0.02798753069919386
0.07141428285657131	0.02798664752437442
0.07281456291258251	0.027985589497287133
0.07421484296859372	0.02798472360915752
0.07561512302460492	0.02798368362321394
0.07701540308061612	0.02798283479308223
0.07841568313662732	0.02798181252135351
0.07981596319263852	0.02798098029932852
0.08121624324864973	0.027979975235391717
0.08261652330466093	0.027979159028531986
0.08401680336067213	0.02797817055178752
0.08541708341668333	0.027977369678777928
0.08681736347269453	0.027976397100182498
0.08821764352870574	0.027975610829627802
0.08961792358471694	0.027974653423703706
0.09101820364072814	0.02797388100089914
0.09241848369673934	0.02797293802805938
0.09381876375275054	0.02797217869360486
0.09521904380876176	0.027971249415605373
0.09661932386477295	0.027970502418217292
0.09801960392078415	0.027969586108710715
0.09941988397679535	0.027968850713890922
0.10082016403280655	0.027967946665478877
0.10222044408881777	0.027967222161219496
0.10362072414482897	0.02796632968999931
0.10502100420084017	0.027965615390366114
0.10642128425685136	0.027964733838685522
0.10782156431286256	0.027964029085885498
0.10922184436887378	0.02796315782381979
0.11062212442488498	0.02796246198919013
0.11202240448089618	0.02796160041511355
0.11342268453690738	0.0279609128993491
0.11482296459291857	0.027960060439870666
0.11622324464892979	0.027959380672719962
0.11762352470494099	0.02795853678217987
0.11902380476095219	0.027957864221777262
0.12042408481696339	0.027957028381446765
0.12182436487297459	0.027956362513402454
0.1232246449289858	0.027955534230490894
0.124624924984997	0.02795487456682751
0.1260252050410082	0.027954053373372038
0.1274254850970194	0.027953399451371645
0.1288257651530306	0.027952584903063807
0.1302260452090418	0.027951936284071666
0.131626325265053	0.02795112795905987
0.13302660532106422	0.027950484227277653
0.13442688537707542	0.027949681724973186
0.13582716543308662	0.02794904248626506
0.13722744548909782	0.027948245426170894
0.13862772554510902	0.02794761030689812
0.14002800560112022	0.0279468183274736
0.14142828565713142	0.0279461869733687
0.14282856571314262	0.027945399730938607
0.14422884576915382	0.027944771806025642
0.14562912582516502	0.027943988973739016
0.14702940588117624	0.027943364159304093
0.14842968593718744	0.027942585426145413
0.14982996599319864	0.02794196341975933
0.15123024604920984	0.027941188489613467
0.15263052610522104	0.027940569004206918
0.15403080616123224	0.027939797594977386
0.15543108621724344	0.0279391803579681
0.15683136627325464	0.027938412200747702
0.15823164632926584	0.027937796953218283
0.15963192638527704	0.02793703179151049
0.16103220644128827	0.027936418287435056
0.16243248649729947	0.027935655876424118
0.16383276655331067	0.02793504388194165
0.16523304660932187	0.027934283987809092
0.16663332666533306	0.027933673280541218
0.16803360672134426	0.02793291567982635
0.16943388677735546	0.0279323060482372
0.17083416683336666	0.027931550527239248
0.17223444688937786	0.02793094177003476
0.17363472694538906	0.02793018812425404
0.1750350070014003	0.027929580049818638
0.1764352870574115	0.027928828083434474
0.1778355671134227	0.027928220509302683
0.1792358471694339	0.02792747003468573
0.1806361272254451	0.027926862787046373
0.1820364072814563	0.027926113624303053
0.18343668733746749	0.027925506537534138
0.18483696739347868	0.027924758514081178
0.18623724744948988	0.02792415143031326
0.1876375275055011	0.027923404380480167
0.1890378075615123	0.027922797149186378
0.1904380876175235	0.02792205091384417
0.1918383676735347	0.027921443391455126
0.1932386477295459	0.02792069781766929
0.1946389277855571	0.027920089867211194
0.1960392078415683	0.027919344807917388
0.1974394878975795	0.027918736298671778
0.1988397679535907	0.027917991612372618
0.2002400480096019	0.027917382419556297
0.20164032806561313	0.027916637970037836
0.20304060812162433	0.027916027974501517
0.20444088817763553	0.027915283630568086
0.20584116823364673	0.027914672718512692
0.20724144828965793	0.02791392835373861
0.20864172834566913	0.02791331641644796
0.21004200840168033	0.027912571908945253
0.21144228845769153	0.02791195884253398
0.21284256851370273	0.027911214074734812
0.21424284856971393	0.02791059977991059
0.21564312862572516	0.027909854638363485
0.21704340868173636	0.02790923902020255
0.21844368873774755	0.027908493395381352
0.21984396879375875	0.027907876363116632
0.22124424884976995	0.027907130149241375
0.22264452890578115	0.027906511616062217
0.22404480896179235	0.0279057647109312
0.22544508901780355	0.027905144593794
0.22684536907381475	0.027904396898626154
0.22824564912982595	0.027903775118075243
0.22964592918583718	0.027903026537362135
0.23104620924184838	0.027902403017360303
0.23244648929785958	0.027901653458727128
0.23384676935387078	0.027901028126495107
0.23524704940988198	0.027900277500570104
0.23664732946589317	0.0278996502864345
0.23804760952190437	0.027898898506726125
0.23944788957791557	0.027898269343975324
0.24084816963392677	0.027897516326756744
0.24224844968993797	0.027896885151504312
0.2436487297459492	0.027896130815704637
0.2450490098019604	0.027895497566759648
0.2464492898579716	0.027894741833861633
0.2478495699139828	0.027894106452605663
0.249249849969994	0.027893349246549203
0.2506501300260052	0.027892711676819545
0.25205041008201645	0.027891952923910727
0.2534506901380276	0.027891313111889582
0.25485097019403885	0.02789055274071495
0.25625125025005	0.027889910634823975
0.25765153030606125	0.027889148576169576
0.2590518103620724	0.027888504126969766
0.26045209041808365	0.027887740313744656
0.2618523704740948	0.027887093473841225
0.26325265053010605	0.02788632784100523
0.2646529305861173	0.0278856785649571
0.26605321064212845	0.027884911049452444
0.2674534906981397	0.027884259293686247
0.26885377075415084	0.027883489834372853
0.27025405081016207	0.027882835557101047
0.27165433086617324	0.02788206409469534
0.27305461092218447	0.02788140725583833
0.27445489097819564	0.027880633732855185
0.27585517103420687	0.027879974293967227
0.2772554510902181	0.027879198654664844
0.27865573114622927	0.027878536578863532
0.2800560112022405	0.027877758769191265
0.28145629125825167	0.0278770940210904
0.2828565713142629	0.027876313988638983
0.28425685137027407	0.027875646534284725
0.2856571314262853	0.027874864228239163
0.28705741148229647	0.02787419403504922
0.2884576915383077	0.027873409406143867
0.28985797159431886	0.02787273644284958
0.2912582516503301	0.027871949443325283
0.2926585317063413	0.02787127367991651
0.2940588117623525	0.027870484263479857
0.2954590918183637	0.027869805671152603
0.2968593718743749	0.02786901379293701
0.2982596519303861	0.027868332344043435
0.2996599319863973	0.027867537960571998
0.3010602120424085	0.02786685362857294
0.3024604920984197	0.027866056697722925
0.3038607721544309	0.0278653694571426
0.30526105221044214	0.027864569938111407
0.3066613322664533	0.0278638797644944
0.30806161232246454	0.02786307761776704
0.3094618923784757	0.02786238448763738
0.31086217243448694	0.02786157967495529
0.3122624524904981	0.027860883565777487
0.31366273254650934	0.027860076050108522
0.3150630126025205	0.02785937694025052
0.31646329265853174	0.027858566685760266
0.3178635727145429	0.027857864554458166
0.31926385277055414	0.02785705152648223
0.32066413282656536	0.027856346353806814
0.32206441288257653	0.02785553051882424
0.32346469293858776	0.027854822285649124
0.32486497299459893	0.027854003611256735
0.32626525305061016	0.02785329229922809
0.32766553310662133	0.027852470754115774
0.32906581316263256	0.027851756345623563
0.33046609321864373	0.027850931899550447
0.33186637327465496	0.02785021437770115
0.3332666533306662	0.027849387001472492
0.33466693338667736	0.027848666350063153
0.3360672134426886	0.027847836015508096
0.33746749349869976	0.02784711221900171
0.338867773554711	0.027846278898951686
0.34026805361072215	0.027845551942453868
0.3416683336667334	0.02784471561072169
0.34306861372274455	0.02784398547995848
