0.0014002800560112022	0.22298093623273618
0.0028005601120224045	0.055745234058184046
0.004200840168033607	0.035346038208494905
0.005601120224044809	0.030172247792843023
0.007001400280056011	0.028631453468677702
0.008401680336067214	0.02820666511768778
0.009801960392078417	0.028144996027708546
0.011202240448089618	0.028192037974391074
0.01260252050410082	0.028260876715659144
0.014002800560112024	0.028323553725967874
0.015403080616123225	0.028373758158691552
0.016803360672134428	0.028411683561760163
0.01820364072814563	0.028439872402354262
0.019603920784156834	0.028460460873697684
0.021004200840168033	0.028475662275850567
0.022404480896179236	0.028486724372950644
0.02380476095219044	0.028494982311757854
0.02520504100820164	0.02850097671816524
0.026605321064212845	0.028505513517394426
0.028005601120224044	0.028508752950085866
0.029405881176235247	0.028511230328924365
0.03080616123224645	0.028512915362889028
0.03220644128825765	0.028514208082661148
0.03360672134426885	0.028514982305597417
0.035007001400280055	0.028515568923007745
0.036407281456291254	0.02851579193193431
0.03780756151230246	0.028515945504474664
0.03920784156831366	0.02851582667822137
0.04060812162432486	0.028515709273823412
0.042008401680336066	0.028515375126614256
0.043408681736347265	0.028515086301500448
0.04480896179235847	0.028514615731410727
0.04620924184836967	0.02851421842949868
0.04760952190438087	0.02851366194180211
0.04900980196039208	0.028513196906414136
0.050410082016403276	0.028512587519383667
0.05181036207241448	0.028512081621365582
0.05321064212842568	0.028511441279077253
0.05461092218443688	0.02851091249472048
0.05601120224044809	0.028510255959386062
0.05741148229645929	0.028509716435527847
0.058811762352470494	0.02850905371650793
0.06021204240848169	0.028508511707442237
0.06161232246449289	0.028507849614276867
0.0630126025205041	0.028507310733795244
0.0644128825765153	0.028506653890435916
0.0658131626325265	0.02850612193737869
0.06721344268853771	0.02850547345696937
0.06861372274454891	0.02850495096912107
0.07001400280056011	0.02850431291031949
0.07141428285657131	0.028503801541762405
0.07281456291258251	0.02850317522177775
0.07421484296859372	0.028502676003442497
0.07561512302460492	0.028502062215490766
0.07701540308061612	0.02850157573717937
0.07841568313662732	0.02850097490320191
0.07981596319263852	0.028500501442051133
0.08121624324864973	0.02849991372098565
0.08261652330466093	0.028499453332924946
0.08401680336067213	0.028498878698083163
0.08541708341668333	0.028498431283425822
0.08681736347269453	0.02849786957816072
0.08821764352870574	0.028497434928924724
0.08961792358471694	0.02849688590688934
0.09101820364072814	0.02849646374109226
0.09241848369673934	0.02849592709546592
0.09381876375275054	0.028495517082055433
0.09521904380876176	0.028494992466808387
0.09661932386477295	0.028494594243811042
0.09801960392078415	0.028494081289183973
0.09941988397679535	0.02849369447691094
0.10082016403280655	0.028493192800665864
0.10222044408881777	0.02849281701129609
0.10362072414482897	0.028492326226860643
0.10502100420084017	0.028491961071356892
0.10642128425685136	0.028491480793677016
0.10782156431286256	0.028491125886731354
0.10922184436887378	0.028490655736428235
0.11062212442488498	0.02849031069994742
0.11202240448089618	0.028489850306217077
0.11342268453690738	0.028489514771725014
0.11482296459291857	0.02848906377430465
0.11622324464892979	0.028488737384540965
0.11762352470494099	0.028488295434983
0.11902380476095219	0.028487977844905848
0.12042408481696339	0.028487544607339377
0.12182436487297459	0.02848723548468779
0.1232246449289858	0.028486810636201978
0.124624924984997	0.028486509661734574
0.1260252050410082	0.028486092892485042
0.1274254850970194	0.02848579975998238
0.1288257651530306	0.028485390773096357
0.1302260452090418	0.028485105189193047
0.131626325265053	0.02848470370053074
0.13302660532106422	0.028484425384426682
0.13442688537707542	0.028484031122241793
0.13582716543308662	0.028483759805330293
0.13722744548909782	0.02848337250986203
0.13862772554510902	0.028483107935302468
0.14002800560112022	0.028482727358323547
0.14142828565713142	0.028482469280579917
0.14282856571314262	0.028482095184918652
0.14422884576915382	0.02848184336927961
0.14562912582516502	0.02848147552832964
0.14702940588117624	0.028481229750421652
0.14842968593718744	0.028480867947649313
0.14982996599319864	0.028480627992951518
0.15123024604920984	0.028480272021408293
0.15263052610522104	0.028480037684775184
0.15403080616123224	0.02847968734662028
0.15543108621724344	0.028479458431816717
0.15683136627325464	0.028479113537853516
0.15823164632926584	0.028478889857104877
0.15963192638527704	0.028478550226333756
0.16103220644128827	0.028478331599893478
0.16243248649729947	0.02847799705908261
0.16383276655331067	0.028477783314818154
0.16523304660932187	0.02847745369809311
0.16663332666533306	0.02847724467109092
0.16803360672134426	0.02847691981954366
0.16943388677735546	0.028476715351733465
0.17083416683336666	0.028476395113050428
0.17223444688937786	0.02847619505284865
0.17363472694538906	0.028475879280957954
0.1750350070014003	0.028475683482929785
0.1764352870574115	0.02847537203766706
0.1778355671134227	0.028475180362206812
0.1792358471694339	0.02847487310899897
0.1806361272254451	0.0284746854220279
0.1820364072814563	0.028474382231594243
0.18343668733746749	0.02847419840427525
0.18483696739347868	0.02847389915234515
0.18623724744948988	0.02847371906081344
0.1876375275055011	0.028473423627859838
0.1890378075615123	0.028473247152968898
0.1904380876175235	0.028472955423956864
0.1918383676735347	0.02847278245103881
0.1932386477295459	0.028472494315188286
0.1946389277855571	0.02847232473382801
0.1960392078415683	0.02847204008439014
0.1974394878975795	0.028471873788212157
0.1988397679535907	0.028471592522258365
0.2002400480096019	0.02847142940872594
0.20164032806561313	0.02847115142694889
0.20304060812162433	0.0284709913971746
0.20444088817763553	0.028470716603700697
0.20584116823364673	0.028470559562267614
0.20724144828965793	0.028470287864480054
0.20864172834566913	0.028470133719273094
0.21004200840168033	0.028469865027645026
0.21144228845769153	0.02846971368969181
0.21284256851370273	0.02846944791762894
0.21424284856971393	0.028469299300949415
0.21564312862572516	0.028469036364641535
0.21704340868173636	0.02846889038610598
0.21844368873774755	0.02846863020438685
0.21984396879375875	0.028468486783581715
0.22124424884976995	0.028468229277796787
0.22264452890578115	0.02846808833689779
0.22404480896179235	0.028467833430779473
0.22544508901780355	0.028467694894431603
0.22684536907381475	0.028467442513981367
0.22824564912982595	0.02846730630918524
0.22964592918583718	0.02846705638256231
0.23104620924184838	0.02846692243856661
0.23244648929785958	0.028466674895982858
0.23384676935387078	0.02846654314418236
0.23524704940988198	0.028466297917803002
0.23664732946589317	0.02846616829164196
0.23804760952190437	0.02846592531549167
0.23944788957791557	0.028465797750372137
0.24084816963392677	0.028465556960246347
0.24224844968993797	0.02846543139344108
0.2436487297459492	0.028465192726822134
0.2450490098019604	0.02846506909739187
0.2464492898579716	0.028464832493369792
0.2478495699139828	0.028464710742084728
0.249249849969994	0.028464476141282155
0.2506501300260052	0.028464356210547166
