0.0014002800560112022	0.23527439253920193
0.0028005601120224045	0.05881859813480048
0.004200840168033607	0.03729872403597425
0.005601120224044809	0.031841412471438436
0.007001400280056011	0.030216256844239443
0.008401680336067214	0.02976804434358037
0.009801960392078417	0.02970259901923909
0.011202240448089618	0.0297517268703569
0.01260252050410082	0.029823762120241317
0.014002800560112024	0.02988931998978699
0.015403080616123225	0.02994170757645398
0.016803360672134428	0.02998119865183863
0.01820364072814563	0.030010419342413185
0.019603920784156834	0.030031680717484816
0.021004200840168033	0.030047257076612065
0.022404480896179236	0.030058519761315055
0.02380476095219044	0.030066816657929648
0.02520504100820164	0.03007277308499722
0.026605321064212845	0.030077179499638756
0.028005601120224044	0.030080260292665677
0.029405881176235247	0.03008252128530324
0.03080616123224645	0.030083986141631422
0.03220644128825765	0.030085018650863056
0.03360672134426885	0.030085541448084126
0.035007001400280055	0.030085845934839203
0.036407281456291254	0.03008580220358741
0.03780756151230246	0.030085663383807873
0.03920784156831366	0.030085271056978856
0.04060812162432486	0.030084857296620176
0.042008401680336066	0.030084247513613556
0.043408681736347265	0.03008366176528466
0.04480896179235847	0.030082915889846802
0.04620924184836967	0.030082222877054754
0.04760952190438087	0.030081392662577
0.04900980196039208	0.030080633987722195
0.050410082016403276	0.03007975300215702
0.05181036207241448	0.030078955864388506
0.05321064212842568	0.030078046197795333
0.05461092218443688	0.0300772285950742
0.05601120224044809	0.03007630492341933
0.05741148229645929	0.03007547884932508
0.058811762352470494	0.030074550965124392
0.06021204240848169	0.030073724424385544
0.06161232246449289	0.030072798850748327
0.0630126025205041	0.030071977158672564
0.0644128825765153	0.030071058200400694
0.0658131626325265	0.03007024483707388
0.06721344268853771	0.03006933527769708
0.06861372274454891	0.030068532459099608
0.07001400280056011	0.030067634030483445
0.07141428285657131	0.030066843096014352
0.07281456291258251	0.03006595679912642
0.07421484296859372	0.030065178477939585
0.07561512302460492	0.030064304804568905
0.07701540308061612	0.030063539400645836
0.07841568313662732	0.03006267848822404
0.07981596319263852	0.030061926010183298
0.08121624324864973	0.03006107775081745
0.08261652330466093	0.03006033800366772
0.08401680336067213	0.03005950212145926
0.08541708341668333	0.03005877477185029
0.08681736347269453	0.030057950878015327
0.08821764352870574	0.030057235500848222
0.08961792358471694	0.030056423133153327
0.09101820364072814	0.03005571924496446
0.09241848369673934	0.030054917895988995
0.09381876375275054	0.030054224978876345
0.09521904380876176	0.030053434116258017
0.09661932386477295	0.03005275163500063
0.09801960392078415	0.030051970715894043
0.09941988397679535	0.03005129813014482
0.10082016403280655	0.030050526611481564
0.10222044408881777	0.030049863384378383
0.10362072414482897	0.030049100730069757
0.10502100420084017	0.03004844633423433
0.10642128425685136	0.030047692020141036
0.10782156431286256	0.030047045941768477
0.10922184436887378	0.03004629945903736
0.11062212442488498	0.03004566120058917
0.11202240448089618	0.030044922057795857
0.11342268453690738	0.03004429113967253
0.11482296459291857	0.030043558864092428
0.11622324464892979	0.030042934825562393
