0.0014002800560112022	0.15503504611830657
0.0028005601120224045	0.03875876152957664
0.004200840168033607	0.024557739176051047
0.005601120224044809	0.02095250418919879
0.007001400280056011	0.019877882303933038
0.008401680336067214	0.01958185440009041
0.009801960392078417	0.019539755493154076
0.011202240448089618	0.01957397707308887
0.01260252050410082	0.019623646018647432
0.014002800560112024	0.019669103201688777
0.015403080616123225	0.01970583435869502
0.016803360672134428	0.0197339371835203
0.01820364072814563	0.019755152416423102
0.019603920784156834	0.01977097824048039
0.021004200840168033	0.019782949683878708
0.022404480896179236	0.019791956156432276
0.02380476095219044	0.019798924436944407
0.02520504100820164	0.019804251374161023
0.026605321064212845	0.0198084938619531
0.028005601120224044	0.01981178195186744
0.029405881176235247	0.01981448229525614
0.03080616123224645	0.019816590530542605
0.03220644128825765	0.01981837769749558
0.03360672134426885	0.019819771373969952
0.035007001400280055	0.019820993464478222
0.036407281456291254	0.019821935934470694
0.03780756151230246	0.019822794435870306
0.03920784156831366	0.019823441494030623
0.04060812162432486	0.019824058114561085
0.042008401680336066	0.01982450573897479
0.043408681736347265	0.0198249568533481
0.04480896179235847	0.019825266316074907
0.04620924184836967	0.019825601466849255
0.04760952190438087	0.019825813107109323
0.04900980196039208	0.01982606536339358
0.050410082016403276	0.019826206453397638
0.05181036207241448	0.019826398439784156
0.05321064212842568	0.019826487845706724
0.05461092218443688	0.01982663537585177
0.05601120224044809	0.0198266864121187
0.05741148229645929	0.019826800747496227
0.058811762352470494	0.019826822976268695
0.06021204240848169	0.019826912269181964
0.06161232246449289	0.01982691266436246
0.0630126025205041	0.019826982902375997
0.0644128825765153	0.019826966619902617
0.0658131626325265	0.01982702225739292
0.06721344268853771	0.019826993155452943
0.06861372274454891	0.019827037544131693
0.07001400280056011	0.019826998540946553
0.07141428285657131	0.01982703422846619
0.07281456291258251	0.019826987552442783
0.07421484296859372	0.01982701649277162
0.07561512302460492	0.01982696386002672
0.07701540308061612	0.019826987563786
0.07841568313662732	0.01982693030585172
0.07981596319263852	0.01982694994915162
0.08121624324864973	0.01982688910599013
0.08261652330466093	0.019826905610163308
0.08401680336067213	0.01982684199869039
0.08541708341668333	0.019826856089346232
0.08681736347269453	0.019826790354443773
0.08821764352870574	0.01982680260564881
0.08961792358471694	0.01982673525851026
0.09101820364072814	0.01982674612614954
0.09241848369673934	0.019826677573362216
0.09381876375275054	0.01982668742054851
0.09521904380876176	0.01982661798633386
0.09661932386477295	0.0198266271029151
0.09801960392078415	0.01982655704626773
0.09941988397679535	0.019826565663914737
0.10082016403280655	0.019826495191904745
0.10222044408881777	0.019826503495861045
0.10362072414482897	0.01982643277402735
0.10502100420084017	0.019826440912318395
0.10642128425685136	0.01982637007283941
0.10782156431286256	0.019826378163533564
0.10922184436887378	0.019826307311687663
0.11062212442488498	0.01982631544865297
0.11202240448089618	0.019826244667953977
0.11342268453690738	0.019826252925446028
0.11482296459291857	0.019826182281745975
0.11622324464892979	0.019826190718081706
0.11762352470494099	0.01982612026286377
0.11902380476095219	0.019826128923376554
0.12042408481696339	0.019826058696409344
0.12182436487297459	0.019826067615835868
0.1232246449289858	0.019825997647321486
0.124624924984997	0.019826006851737094
0.1260252050410082	0.019825937164056076
0.1274254850970194	0.01982594667244954
0.1288257651530306	0.019825877281583047
0.1302260452090418	0.01982588710714224
0.131626325265053	0.019825818023834905
0.13302660532106422	0.019825828174999456
0.13442688537707542	0.019825759405712854
0.13582716543308662	0.019825769887038578
0.13722744548909782	0.019825701434735103
0.13862772554510902	0.01982571224760539
0.14002800560112022	0.01982564411239421
0.14142828565713142	0.019825655255606995
0.14282856571314262	0.019825587435277375
0.14422884576915382	0.01982559890553021
0.14562912582516502	0.0198255313959928
0.14702940588117624	0.019825543188284472
0.14842968593718744	0.019825475983936774
0.14982996599319864	0.019825488091900312
0.15123024604920984	0.019825421185929948
0.15263052610522104	0.01982543360210901
0.15403080616123224	0.0198253669867455
0.15543108621724344	0.01982537970282395
0.15683136627325464	0.01982531336954791
0.15823164632926584	0.01982532637654066
0.15963192638527704	0.019825260316257608
0.16103220644128827	0.019825273604669243
0.16243248649729947	0.01982520780785411
0.16383276655331067	0.019825221367810716
0.16523304660932187	0.019825155824627815
0.16663332666533306	0.01982516964598646
0.16803360672134426	0.019825104346389105
0.16943388677735546	0.019825118418828662
0.17083416683336666	0.01982505335264171
0.17223444688937786	0.019825067665738088
0.17363472694538906	0.019825002822726125
0.1750350070014003	0.0198250173660144
0.1764352870574115	0.019824952735938026
0.1778355671134227	0.019824967498963723
0.1792358471694339	0.019824903071625762
0.1806361272254451	0.019824918043986818
0.1820364072814563	0.019824853809270147
0.18343668733746749	0.019824868980651188
0.18483696739347868	0.019824804928549437
0.18623724744948988	0.01982482028874965
0.1876375275055011	0.01982475640939193
0.1890378075615123	0.019824771948347406
0.1904380876175235	0.019824708232018113
0.1918383676735347	0.01982472393981959
0.1932386477295459	0.019824660376973946
0.1946389277855571	0.01982467624388083
0.1960392078415683	0.019824612825156913
0.1974394878975795	0.01982462884160794
0.1988397679535907	0.019824565557835704
0.2002400480096019	0.019824581714456942
0.20164032806561313	0.019824518556664884
0.20304060812162433	0.019824534844275495
0.20444088817763553	0.019824471803695103
0.20584116823364673	0.019824488213311134
0.20724144828965793	0.019824425281379624
0.20864172834566913	0.019824441804216282
0.21004200840168033	0.019824378972577945
0.21144228845769153	0.019824395600050556
0.21284256851370273	0.01982433286055685
0.21424284856971393	0.01982434958428072
0.21564312862572516	0.019824286928989392
0.21704340868173636	0.01982430374077867
0.21844368873774755	0.019824241161952045
0.21984396879375875	0.019824258053817986
0.22124424884976995	0.0198241955439206
0.22264452890578115	0.019824212508069167
0.22404480896179235	0.01982415005976486
0.22544508901780355	0.019824167088593872
0.22684536907381475	0.0198241046947424
0.22824564912982595	0.019824121780838196
0.22964592918583718	0.019824059434491587
0.23104620924184838	0.019824076570625532
0.23244648929785958	0.019824014265024077
0.23384676935387078	0.019824031444148734
0.23524704940988198	0.019823969172716838
0.23664732946589317	0.019823986387961994
0.23804760952190437	0.019823924144303885
0.23944788957791557	0.01982394138897246
0.24084816963392677	0.019823879166867737
0.24224844968993797	0.0198238964344316
0.2436487297459492	0.019823834227830798
0.2450490098019604	0.01982385151192654
0.2464492898579716	0.0198237893149466
0.2478495699139828	0.019823806609371334
0.249249849969994	0.019823744416291093
0.2506501300260052	0.01982376171499816
0.25205041008201645	0.01982369952025387
0.2534506901380276	0.019823716817348715
0.25485097019403885	0.019823654615529592
0.25625125025005	0.019823671905265537
0.25765153030606125	0.019823609691109374
0.2590518103620724	0.019823626967883562
0.26045209041808365	0.019823564736272378
0.2618523704740948	0.019823581994621753
0.26325265053010605	0.01982351974057755
0.2646529305861173	0.019823536975174867
0.26605321064212845	0.019823474693855474
0.2674534906981397	0.01982349189950547
0.26885377075415084	0.019823429586200453
0.27025405081016207	0.019823446757836063
0.27165433086617324	0.019823384407962764
0.27305461092218447	0.019823401540641453
0.27445489097819564	0.019823339149741093
0.27585517103420687	0.019823356238641274
0.2772554510902181	0.019823293802375127
0.27865573114622927	0.019823310842792704
0.2800560112022405	0.0198232483569385
0.28145629125825167	0.01982326534428344
0.2828565713142629	0.019823202804731745
0.28425685137027407	0.019823219734524826
0.2856571314262853	0.019823157137275563
0.28705741148229647	0.019823174005145234
0.2884576915383077	0.01982311134630434
0.28985797159431886	0.019823128147983617
0.2912582516503301	0.019823065423759743
0.2926585317063413	0.019823082155083202
0.2940588117623525	0.019823019361784596
0.2954590918183637	0.019823036018685517
0.2968593718743749	0.019822973152716923
0.2982596519303861	0.019822989731224545
0.2996599319863973	0.01982292678908424
0.3010602120424085	0.019822943285321037
0.3024604920984197	0.019822880263597995
0.3038607721544309	0.01982289667377707
0.30526105221044214	0.019822833569148123
0.3066613322664533	0.01982284988957071
0.30806161232246454	0.01982278669879792
0.3094618923784757	0.019822802925850962
0.31086217243448694	0.019822739645778978
0.3122624524904981	0.019822755775932833
0.31366273254650934	0.019822692403486407
0.3150630126025205	0.019822708433292546
0.31646329265853174	0.01982264496547411
0.3178635727145429	0.019822660891562965
0.31926385277055414	0.019822597325450282
0.32066413282656536	0.019822613144529152
0.32206441288257653	0.019822549477273053
0.32346469293858776	0.019822565186124082
0.32486497299459893	0.019822501414946285
0.32626525305061016	0.019822517010424555
0.32766553310662133	0.019822453132615492
0.32906581316263256	0.019822468611647128
0.33046609321864373	0.019822404624563993
0.33186637327465496	0.019822419984144357
0.3332666533306662	0.019822355885209083
0.33466693338667736	0.019822371122401036
0.3360672134426886	0.01982230690909842
0.33746749349869976	0.019822322021030656
0.338867773554711	0.019822257690906495
0.34026805361072215	0.019822272674771945
0.3416683336667334	0.01982220822543124
0.34306861372274455	0.01982222307848553
0.3444688937787558	0.019822158507590823
0.34586917383476695	0.019822173227150755
0.3472694538907782	0.019822108532420446
0.3486697339467894	0.019822123115862574
0.3500700140028006	0.01982205829506934
0.3514702940588118	0.019822072739828608
0.352870574114823	0.019822007790797798
0.3542708541708342	0.01982202209436622
0.3556711342268454	0.019821957014974412
0.3570714142828566	0.019821971174899797
0.3584716943388678	0.019821905963073354
0.359871974394879	0.01982191997695804
0.36127225445089023	0.019821854630671695
0.3626725345069014	0.019821868496171378
0.36407281456291263	0.019821803013446913
0.3654730946189238	0.01982181672826958
0.366873374674935	0.01982175110717448
0.3682736547309462	0.01982176466907926
0.3696739347869574	0.01982169890772551
0.3710742148429686	0.019821712314521643
0.3724744948989798	0.019821646411064472
0.37387477495499105	0.01982165966061028
0.3752750550110022	0.01982159361324697
0.37667533506701345	0.019821606703448926
