0.0014002800560112022	0.23512615287177746
0.0028005601120224045	0.058781538217944365
0.004200840168033607	0.037275176666592066
0.005601120224044809	0.031821322894821494
0.007001400280056011	0.03019726415783589
0.008401680336067214	0.02974942125654207
0.009801960392078417	0.02968412251641797
0.011202240448089618	0.029733316467597762
0.01260252050410082	0.029805407956307334
0.014002800560112024	0.02987101178176204
0.015403080616123225	0.029923455565631314
0.016803360672134428	0.029962996643304797
0.01820364072814563	0.029992276399790622
0.019603920784156834	0.030013588910097432
0.021004200840168033	0.030029223714149816
0.022404480896179236	0.03004053592978518
0.02380476095219044	0.03004888888643532
0.02520504100820164	0.03005489222626953
0.026605321064212845	0.030059351852817735
0.028005601120224044	0.030062476818187297
0.029405881176235247	0.03006478827489079
0.03080616123224645	0.030066294783086114
0.03220644128825765	0.030067375299651197
0.03360672134426885	0.030067937546360547
0.035007001400280055	0.0300682879126447
0.036407281456291254	0.03006828175017762
0.03780756151230246	0.03006818699301238
0.03920784156831366	0.03006783064730363
0.04060812162432486	0.03006745940862893
0.042008401680336066	0.03006688427561172
0.043408681736347265	0.03006633974703507
0.04480896179235847	0.030065627411557386
0.04620924184836967	0.030064974521664345
0.04760952190438087	0.03006417692673697
0.04900980196039208	0.030063457453549026
0.050410082016403276	0.030062608329757358
0.05181036207241448	0.03006184962304211
0.05321064212842568	0.030060971200290356
0.05461092218443688	0.03006019138759846
0.05601120224044809	0.030059298462556613
0.05741148229645929	0.03005850964941198
0.058811762352470494	0.030057612119227993
0.06021204240848169	0.03005682240748083
0.06161232246449289	0.03005592688637144
0.0630126025205041	0.030055141675961714
0.0644128825765153	0.0300542525484134
0.0658131626325265	0.03005347539349342
0.06721344268853771	0.03005259551303022
0.06861372274454891	0.030051828694667902
0.07001400280056011	0.030050959854889963
0.07141428285657131	0.030050204769905157
0.07281456291258251	0.030049348026439545
0.07421484296859372	0.030048605454829454
0.07561512302460492	0.030047761348034437
0.07701540308061612	0.030047031638954117
0.07841568313662732	0.030046200349562624
0.07981596319263852	0.030045483551894427
0.08121624324864973	0.030044665010736507
0.08261652330466093	0.030043960965482452
0.08401680336067213	0.030043154931385395
0.08541708341668333	0.030042463337458202
0.08681736347269453	0.030041669452858567
0.08821764352870574	0.030040989914150582
0.08961792358471694	0.03004020774494819
0.09101820364072814	0.03003953980410633
0.09241848369673934	0.030038768868283664
0.09381876375275054	0.0300381120309707
0.09521904380876176	0.030037351819144655
0.09661932386477295	0.030036705571446685
0.09801960392078415	0.030035955561590756
0.09941988397679535	0.030035319382458764
0.10082016403280655	0.030034579050391093
