0.0014002800560112022	0.16432839833460888
0.0028005601120224045	0.04108209958365222
0.004200840168033607	0.026032766763974
0.005601120224044809	0.022213502008103868
0.007001400280056011	0.021076295485120362
0.008401680336067214	0.02076417030229759
0.009801960392078417	0.02072103909990922
0.011202240448089618	0.020758643506324958
0.01260252050410082	0.020812492350723896
0.014002800560112024	0.020861751150474138
0.015403080616123225	0.020901666071969582
0.016803360672134428	0.020932341388520716
0.01820364072814563	0.020955648906627676
0.019603920784156834	0.020973173289100838
0.021004200840168033	0.02098656426112055
0.022404480896179236	0.020996757970012523
0.02380476095219044	0.021004756544077144
0.02520504100820164	0.02101097183108193
0.026605321064212845	0.02101601198903125
0.028005601120224044	0.021020004644282327
0.029405881176235247	0.021023355054818366
0.03080616123224645	0.02102604745816996
0.03220644128825765	0.021028384931537972
0.03360672134426885	0.02103027897683853
0.035007001400280055	0.021031980010464427
0.036407281456291254	0.021033361395743185
0.03780756151230246	0.021034645303740163
0.03920784156831366	0.02103568423224625
0.04060812162432486	0.02103668451194007
0.042008401680336066	0.021037486719591776
0.043408681736347265	0.02103828790697941
0.04480896179235847	0.021038921560558643
0.04620924184836967	0.021039579073820248
0.04760952190438087	0.021040089563443002
0.04900980196039208	0.021040640844735222
0.050410082016403276	0.021041059257774667
0.05181036207241448	0.021041530279395964
0.05321064212842568	0.02104187843961244
0.05461092218443688	0.02104228764009479
0.05601120224044809	0.021042581205996804
0.05741148229645929	0.02104294194745641
0.058811762352470494	0.02104319237460104
0.06021204240848169	0.021043514520239507
0.06161232246449289	0.021043730337071253
0.0630126025205041	0.02104402128922567
0.0644128825765153	0.021044208946203707
0.0658131626325265	0.021044474344679223
0.06721344268853771	0.021044638791360665
0.06861372274454891	0.02104488299264396
0.07001400280056011	0.021045028077350494
0.07141428285657131	0.02104525448941606
0.07281456291258251	0.02104538324080582
0.07421484296859372	0.021045594560883105
0.07561512302460492	0.02104570938944387
0.07701540308061612	0.021045907775411894
0.07841568313662732	0.02104601061972807
0.07981596319263852	0.021046197815372817
0.08121624324864973	0.021046290249711493
0.08261652330466093	0.021046467677432647
0.08401680336067213	0.021046550991848174
0.08541708341668333	0.021046719822083927
0.08681736347269453	0.021046795082739142
0.08821764352870574	0.02104695628652615
0.08961792358471694	0.021047024381597085
0.09101820364072814	0.021047178770769403
0.09241848369673934	0.02104724044572399
0.09381876375275054	0.021047388703951817
0.09521904380876176	0.02104744458891331
0.09661932386477295	0.021047587295883814
0.09801960392078415	0.021047637927039183
0.09941988397679535	0.02104777557745327
0.10082016403280655	0.021047821413939342
0.10222044408881777	0.021047954432554163
0.10362072414482897	0.021047995869879557
0.10502100420084017	0.021048124623509176
0.10642128425685136	0.021048162004300305
