0.0014002800560112022	0.22093386235214327
0.0028005601120224045	0.05523346558803582
0.004200840168033607	0.03502090499649562
0.005601120224044809	0.02989411192843577
0.007001400280056011	0.02836691394528031
0.008401680336067214	0.027945530821653033
0.009801960392078417	0.027883915053405744
0.011202240448089618	0.02793009098697579
0.01260252050410082	0.027997859451649423
0.014002800560112024	0.028059600750135975
0.015403080616123225	0.02810897622658074
0.016803360672134428	0.028146255241097855
0.01820364072814563	0.028173872284589757
0.019603920784156834	0.028194020847830178
0.021004200840168033	0.028208810995129292
0.022404480896179236	0.02821955618164181
0.02380476095219044	0.028227497798195122
0.02520504100820164	0.028233248927169358
0.026605321064212845	0.028237527647416244
0.028005601120224044	0.02824057027680203
0.029405881176235247	0.028242827557603312
0.03080616123224645	0.028244347010695888
0.03220644128825765	0.028245445973227597
0.03360672134426885	0.028246076830015527
0.035007001400280055	0.028246488961468048
0.036407281456291254	0.028246585182510945
0.03780756151230246	0.028246578995113483
0.03920784156831366	0.028246346232140132
0.04060812162432486	0.02824608071598919
0.042008401680336066	0.02824564289573447
0.043408681736347265	0.028245215427719145
0.04480896179235847	0.028244649576092223
0.04620924184836967	0.02824412149801838
0.04760952190438087	0.028243476718008257
0.04900980196039208	0.028242887558026092
0.050410082016403276	0.028242195786805115
0.05181036207241448	0.028241571469726574
0.05321064212842568	0.02824085379749283
0.05461092218443688	0.028240211546822973
0.05601120224044809	0.028239482047491805
0.05741148229645929	0.028238833399887055
0.058811762352470494	0.028238101518309192
0.06021204240848169	0.02823745422563303
0.06161232246449289	0.028236726301452898
0.0630126025205041	0.02823608555816582
0.0644128825765153	0.028235365819165487
0.0658131626325265	0.028234735070018953
0.06721344268853771	0.028234026291602207
0.06861372274454891	0.02823340777232104
0.07001400280056011	0.028232711722406285
0.07141428285657131	0.0282321068270799
0.07281456291258251	0.028231424570446674
0.07421484296859372	0.028230834104440865
0.07561512302460492	0.02823016621347001
0.07701540308061612	0.02822959056950428
0.07841568313662732	0.028228937271633687
0.07981596319263852	0.028228376553553775
0.08121624324864973	0.028227737835371733
0.08261652330466093	0.02822719194586153
0.08401680336067213	0.02822656762712952
0.08541708341668333	0.028226036330277728
0.08681736347269453	0.028225426116875188
0.08821764352870574	0.028224909083029517
0.08961792358471694	0.028224312604982336
0.09101820364072814	0.02822380944301466
0.09241848369673934	0.028223226281878105
0.09381876375275054	0.028222736562430725
0.09521904380876176	0.02822216627101862
0.09661932386477295	0.02822168954324486
0.09801960392078415	0.0282211316598207
0.09941988397679535	0.028220667463405083
0.10082016403280655	0.028220121521844454
0.10222044408881777	0.028219669395581373
0.10362072414482897	0.02821913493259086
0.10502100420084017	0.028218694420444522
0.10642128425685136	0.02821817098062329
0.10782156431286256	0.02821774163593949
0.10922184436887378	0.028217228775256068
0.11062212442488498	0.02821681016361579
0.11202240448089618	0.028216307451720064
0.11342268453690738	0.028215899152795137
0.11482296459291857	0.02821540617447464
0.11622324464892979	0.0282150077831512
0.11762352470494099	0.02821452413916039
0.11902380476095219	0.028214135266127118
0.12042408481696339	0.028213660573559497
0.12182436487297459	0.02821328084550694
0.1232246449289858	0.028212814737836104
0.124624924984997	0.028212443797376256
0.1260252050410082	0.028211985924260347
0.1274254850970194	0.02821162342964764
0.1288257651530306	0.028211173456567176
0.1302260452090418	0.028210819081281792
0.131626325265053	0.028210376689063437
0.13302660532106422	0.028210030121301955
0.13442688537707542	0.02820959500556727
0.13582716543308662	0.02820925594767457
0.13722744548909782	0.0282088278182428
0.13862772554510902	0.028208495986109812
0.14002800560112022	0.028208074566376164
0.14142828565713142	0.02820774968882226
0.14282856571314262	0.028207334715127257
0.14422884576915382	0.028207016533280404
0.14562912582516502	0.028206607754282065
0.14702940588117624	0.02820629602096659
0.14842968593718744	0.028205893197023303
0.14982996599319864	0.02820558767616198
0.15123024604920984	0.028205190578732126
0.15263052610522104	0.02820489104476754
0.15403080616123224	0.02820449945582951
0.15543108621724344	0.028204205693167554
0.15683136627325464	0.028203819404662846
0.15823164632926584	0.028203531207140416
0.15963192638527704	0.028203150020441197
0.16103220644128827	0.02820286719081909
0.16243248649729947	0.028202490916220905
0.16383276655331067	0.028202213265702353
0.16523304660932187	0.02820184172194213
0.16663332666533306	0.02820156906971669
0.16803360672134426	0.028201202083515883
0.16943388677735546	0.02820093425632835
0.17083416683336666	0.028200571661960494
0.17223444688937786	0.028200308493704036
0.17363472694538906	0.028199950132585926
0.1750350070014003	0.028199691463918604
0.1764352870574115	0.02819933718422436
0.1778355671134227	0.028199082862208076
0.1792358471694339	0.02819873251850496
0.1806361272254451	0.02819848239626562
0.1820364072814563	0.028198135849170608
0.18343668733746749	0.028197889785578623
0.18483696739347868	0.028197546901434643
0.18623724744948988	0.028197304760804592
0.1876375275055011	0.028196965411375393
0.1890378075615123	0.028196727063183692
0.1904380876175235	0.028196391125366385
0.1918383676735347	0.028196156443985956
0.1932386477295459	0.02819582379954008
