0.0014002800560112022	0.22987389948648596
0.0028005601120224045	0.05746847487162149
0.004200840168033607	0.036440902374346267
0.005601120224044809	0.0311080266561999
0.007001400280056011	0.02951975051611202
0.008401680336067214	0.029081610462460234
0.009801960392078417	0.029017601159547952
0.011202240448089618	0.029065593397592213
0.01260252050410082	0.029136022657704683
0.014002800560112024	0.02920012719670352
0.015403080616123225	0.029251388244033956
0.016803360672134428	0.029290037187836532
0.01820364072814563	0.02931866787554429
0.019603920784156834	0.029339507027277282
0.021004200840168033	0.0293548065626026
0.022404480896179236	0.029365876398537997
0.02380476095219044	0.029374063516970784
0.02520504100820164	0.029379949332737274
0.026605321064212845	0.029384336029281442
0.028005601120224044	0.029387413463647042
0.029405881176235247	0.029389705495187126
0.03080616123224645	0.02939120598961621
0.03220644128825765	0.02939229982038925
0.03360672134426885	0.02939288227572348
0.035007001400280055	0.02939326730160368
0.036407281456291254	0.029393298994143287
0.03780756151230246	0.0293932537116645
0.03920784156831366	0.029392947849969514
0.04060812162432486	0.029392637002774998
0.042008401680336066	0.02939212193326247
0.043408681736347265	0.029391646301452863
0.04480896179235847	0.029391001693995594
0.04620924184836967	0.02939042466873346
0.04760952190438087	0.029389701230621932
0.04900980196039208	0.029389063584920834
0.050410082016403276	0.02938829423135847
0.05181036207241448	0.02938762264442513
0.05321064212842568	0.029386829057584742
0.05461092218443688	0.029386141202156504
0.05601120224044809	0.029385337805644132
0.05741148229645929	0.029384645474831956
0.058811762352470494	0.02938384190915569
0.06021204240848169	0.029383152988262416
0.06161232246449289	0.029382355690027968
0.0630126025205041	0.029381675428096384
0.0644128825765153	0.029380888658671455
0.0658131626325265	0.029380220504583592
0.06721344268853771	0.02937944703245497
0.06861372274454891	0.029378793194125067
0.07001400280056011	0.02937803475477332
0.07141428285657131	0.029377396578721272
0.07281456291258251	0.029376654188861914
0.07421484296859372	0.029376032421196775
0.07561512302460492	0.029375306596088467
0.07701540308061612	0.029374701563951798
0.07841568313662732	0.029373992469217628
0.07981596319263852	0.02937340420812105
0.08121624324864973	0.029372711766734713
0.08261652330466093	0.029372140110626773
0.08401680336067213	0.029371464078835317
0.08541708341668333	0.029370908724204347
0.08681736347269453	0.029370248745699424
0.08821764352870574	0.029369709297407252
0.08961792358471694	0.02936906494212161
0.09101820364072814	0.02936854094626826
0.09241848369673934	0.02936791173821419
0.09381876375275054	0.02936740270572466
0.09521904380876176	0.029366788142965984
0.09661932386477295	0.029366293566495234
0.09801960392078415	0.029365693135437198
0.09941988397679535	0.029365212501435735
0.10082016403280655	0.029364625686989738
0.10222044408881777	0.029364158484248382
0.10362072414482897	0.029363584776990095
0.10502100420084017	0.02936313050261418
0.10642128425685136	0.029362569403743637
0.10782156431286256	0.02936212756724656
0.10922184436887378	0.029361578591939087
0.11062212442488498	0.02936114871795825
0.11202240448089618	0.029360611397537036
0.11342268453690738	0.02936019302754191
0.11482296459291857	0.029359666910788965
0.11622324464892979	0.02935925960405302
0.11762352470494099	0.029358744257892463
0.11902380476095219	0.029358347591930324
0.12042408481696339	0.02935784260165711
0.12182436487297459	0.029357456172276013
0.1232246449289858	0.02935696114145864
0.124624924984997	0.02935658456253524
0.1260252050410082	0.029356099112688074
0.1274254850970194	0.0293557320157529
0.1288257651530306	0.029355255785848997
0.1302260452090418	0.02935489781953987
0.131626325265053	0.029354430465417285
0.13302660532106422	0.029354081294846988
0.13442688537707542	0.029353622488547667
0.13582716543308662	0.02935328179462003
0.13722744548909782	0.029352831223690097
0.13862772554510902	0.029352498702388766
0.14002800560112022	0.029352056069161532
0.14142828565713142	0.029351731430829923
0.14282856571314262	0.029351296451707098
0.14422884576915382	0.029350979420332476
0.14562912582516502	0.029350551825074542
0.14702940588117624	0.029350242137585646
0.14842968593718744	0.02934982166861926
0.14982996599319864	0.02934951907420399
0.15123024604920984	0.02934910548595183
0.15263052610522104	0.029348809745399294
0.15403080616123224	0.029348402803635827
0.15543108621724344	0.029348113688705543
0.15683136627325464	0.029347713169940733
0.15823164632926584	0.029347430462760615
0.15963192638527704	0.029347036153652847
0.16103220644128827	0.02934675964614665
0.16243248649729947	0.029346371342945154
0.16383276655331067	0.02934610083628949
0.16523304660932187	0.02934571834430602
0.16663332666533306	0.029345453648416373
0.16803360672134426	0.029345076781525686
0.16943388677735546	0.02934481771457101
0.17083416683336666	0.029344446294739087
0.17223444688937786	0.0293441926826837
0.17363472694538906	0.029343826539522926
0.1750350070014003	0.029343578215694756
0.1764352870574115	0.029343217186044733
0.1778355671134227	0.02934297399072882
0.1792358471694339	0.029342617918261617
0.1806361272254451	0.029342379698317368
0.1820364072814563	0.02934202843316594
0.18343668733746749	0.02934179504166719
0.18483696739347868	0.029341448440075774
0.18623724744948988	0.029341219735972174
0.1876375275055011	0.0293408776599674
0.1890378075615123	0.029340653507765983
0.1904380876175235	0.0293403158248475
0.1918383676735347	0.02934009609431322
0.1932386477295459	0.02933976267716262
0.1946389277855571	0.029339547243036872
0.1960392078415683	0.029339217969243908
0.1974394878975795	0.029339006710979797
0.1988397679535907	0.02933868146278473
0.2002400480096019	0.029338474264298024
0.20164032806561313	0.029338152928349185
0.20304060812162433	0.029337949677784074
0.20444088817763553	0.029337632144909698
0.20584116823364673	0.02933743273441845
0.20724144828965793	0.029337118899411676
0.20864172834566913	0.02933692322494723
0.21004200840168033	0.02933661298636377
0.21144228845769153	0.029336420947484572
0.21284256851370273	0.029336114207452003
0.21424284856971393	0.02933592570713816
0.21564312862572516	0.029335622371176203
0.21704340868173636	0.029335437315656288
0.21844368873774755	0.02933513729250739
0.21984396879375875	0.02933495559109537
0.22124424884976995	0.029334658792564798
0.22264452890578115	0.029334480357506344
0.22404480896179235	0.029334186698311476
0.22544508901780355	0.02933401144463903
0.22684536907381475	0.029333720842266927
0.22824564912982595	0.029333548687662976
0.22964592918583718	0.029333261062236028
0.23104620924184838	0.029333091926904184
0.23244648929785958	0.02933280720105313
0.23384676935387078	0.029332641007596482
0.23524704940988198	0.029332359106340397
0.23664732946589317	0.02933219577964662
0.23804760952190437	0.029331916630279547
0.23944788957791557	0.02933175609741243
0.24084816963392677	0.029331479629396036
0.24224844968993797	0.02933132181949303
0.2436487297459492	0.02933104796435514
0.2450490098019604	0.029330892808530525
0.2464492898579716	0.0293306214997691
0.2478495699139828	0.02933046893102247
0.249249849969994	0.029330200104014596
0.2506501300260052	0.02933005005714431
0.25205041008201645	0.029329783649060068
0.2534506901380276	0.029329636060581445
0.25485097019403885	0.029329372010302283
0.25625125025005	0.029329226818370156
0.25765153030606125	0.02932896506641156
0.2590518103620724	0.029328822210746924
0.26045209041808365	0.02932856269918506
0.2618523704740948	0.029328422121005702
0.26325265053010605	0.029328164793407798
0.2646529305861173	0.029328026435362576
0.26605321064212845	0.029327771236720986
0.2674534906981397	0.029327635042827652
0.26885377075415084	0.029327381919497107
0.27025405081016207	0.029327247835083236
0.27165433086617324	0.02932699673472148
0.27305461092218447	0.02932686470636857
0.27445489097819564	0.02932661557787983
0.27585517103420687	0.02932648555337026
0.2772554510902181	0.029326238346851573
0.27865573114622927	0.029326110275118347
0.2800560112022405	0.029325864941808617
0.28145629125825167	0.0293257387728876
0.2828565713142629	0.02932549526511909
0.28425685137027407	0.029325370950103787
0.2856571314262853	0.02932512922125608
0.28705741148229647	0.02932500671225464
0.2884576915383077	0.029324766716710804
0.28985797159431886	0.029324645966805146
0.2912582516503301	0.02932440765991008
0.2926585317063413	0.029324288623117107
0.2940588117623525	0.029324051961137843
0.2954590918183637	0.02932393459237263
0.2968593718743749	0.029323699532460605
0.2982596519303861	0.029323583787501356
0.2996599319863973	0.029323350287656508
0.3010602120424085	0.029323236123111253
0.3024604920984197	0.02932300414214779
0.3038607721544309	0.029322891515422653
0.30526105221044214	0.029322661012936423
0.3066613322664533	0.029322549882205444
0.30806161232246454	0.029322320818542975
0.3094618923784757	0.029322211142719448
0.31086217243448694	0.029321983478948307
0.3122624524904981	0.029321875217657462
0.31366273254650934	0.029321648915538054
0.3150630126025205	0.029321542029091003
0.31646329265853174	0.02932131705104972
0.3178635727145429	0.029321211500418623
0.31926385277055414	0.02932098780952221
0.32066413282656536	0.029320883556316582
0.32206441288257653	0.029320661116247683
0.32346469293858776	0.02932055812269187
0.32486497299459893	0.029320336897725643
0.32626525305061016	0.02932023512663728
0.32766553310662133	0.029320015081619206
0.32906581316263256	0.029319914496388662
0.33046609321864373	0.029319695596713276
0.33186637327465496	0.02931959616128403
0.3332666533306662	0.029319378372874613
0.33466693338667736	0.029319280051724458
0.3360672134426886	0.029319063341013665
0.33746749349869976	0.029318966099136742
0.338867773554711	0.029318750433048102
0.34026805361072215	0.029318654235937797
0.3416683336667334	0.02931843958186797
0.34306861372274455	0.029318344395500514
0.3444688937787558	0.02931813072130238
0.34586917383476695	0.029318036512121122
0.3472694538907782	0.029317823786087587
0.3486697339467894	0.029317730520987895
0.3500700140028006	0.02931751871183646
0.3514702940588118	0.029317426358151304
0.352870574114823	0.02931721543500914
0.3542708541708342	0.029317123960495305
0.3556711342268454	0.02931691389288515
0.3570714142828566	0.02931682326570991
0.3584716943388678	0.02931661402353644
0.359871974394879	0.029316524212264786
0.36127225445089023	0.029316315765801525
0.3626725345069014	0.02931622673938398
0.36407281456291263	0.029316019059260855
0.3654730946189238	0.029315930787021677
0.366873374674935	0.029315723844213028
0.3682736547309462	0.02931563629583887
0.3696739347869574	0.029315430061651944
0.3710742148429686	0.029315343207180954
0.3724744948989798	0.029315137653244776
0.37387477495499105	0.029315051463056165
0.3752750550110022	0.029314846561310903
0.37667533506701345	0.029314761006114794
0.3780756151230246	0.029314556728801646
0.37947589517903585	0.029314471779629325
0.380876175235047	0.02931426809928054
0.38227645529105825	0.029314183727475098
0.3836767353470694	0.02931398061690456
0.38507701540308065	0.02931389679411182
0.3864772954590918	0.02931369422640589
0.38787757551510305	0.02931361092456557
0.3892778555711143	0.029313408873074296
0.39067813562712544	0.029313326064411626
0.39207841568313667	0.029313124502740213
0.39347869573914784	0.02931304215975769
0.39487897579515907	0.02931284106175828
0.39627925585117024	0.029312759157227804
0.39767953590718147	0.029312558496991492
0.39907981596319264	0.029312477003946655
0.40048009601920387	0.029312276755795823
0.4018803760752151	0.029312195647524505
0.40328065613122627	0.029311995786005362
0.4046809361872375	0.02931191503604255
0.40608121624324867	0.02931171553591789
0.4074814962992599	0.029311635118038658
0.40888177635527106	0.02931143595428086
0.4102820564112823	0.02931135584249362
0.41168233646729346	0.029311156990277816
0.4130826165233047	0.029311077158817752
0.41448289657931586	0.029310878593515204
0.4158831766353271	0.02931079901683788
0.4172834566913383	0.029310600714009535
0.4186837367473495	0.02931052136678471
0.4200840168033607	0.029310323302174923
0.4214842968593719	0.02931024415928045
0.4228845769153831	0.02931004630881085
0.4242848569713943	0.029309967345326895
0.4256851370274055	0.029309769685090435
0.4270854170834167	0.02930969087629373
0.4284856971394279	0.02930949338254883
0.42988597719543914	0.029309414703907095
0.4312862572514503	0.02930921735307195
0.43268653730746154	0.029309138780238483
0.4340868173634727	0.02930894154888548
0.43548709741948394	0.029308863057693924
0.4368873774754951	0.029308665922544188
0.43828765753150634	0.02930858748900331
0.4396879375875175	0.029308390426921342
0.44108821764352873	0.029308312027210043
0.4424884976995399	0.029308115015198543
0.44388877775555113	0.029308036625660915
0.44528905781156236	0.02930783964085558
0.44668933786757353	0.02930776123799614
0.44808961792358476	0.029307564257660682
0.44948989797959593	0.029307485818139686
0.45089017803560716	0.029307288819660788
0.45229045809161833	0.029307210320289653
0.45369073814762956	0.029307013281172172
0.45509101820364073	0.029306934698908986
0.45649129825965196	0.02930673759677119
0.4578915783156632	0.029306658908716327
0.45929185837167436	0.02930646172128517
0.4606921384276856	0.029306382904676957
0.46209241848369675	0.02930618560978347
0.463492698539708	0.02930610664199403
0.46489297859571915	0.02930590921756874
0.4662932586517304	0.029305830076099854
0.46769353870774155	0.02930563250016838
0.4690938187637528	0.029305553162647408
0.470494098819764	0.02930535541332605
0.4718943788757752	0.029305275857501947
0.4732946589317864	0.029305077912993333
0.4746949389877976	0.02930499811673278
0.4760952190438088	0.02930479995532167
0.47749549909982	0.029304719896605175
0.4788957791558312	0.029304521496654242
0.4802960592118424	0.029304441153572443
