0.0014002800560112022	0.19526228362615614
0.0028005601120224045	0.048815570906539034
0.004200840168033607	0.030943738706936806
0.005601120224044809	0.02641211100490903
0.007001400280056011	0.025065952496529195
0.008401680336067214	0.024699296881939982
0.009801960392078417	0.024651594704760325
0.011202240448089618	0.024699329001406662
0.01260252050410082	0.0247659646214509
0.014002800560112024	0.024826849660197974
0.015403080616123225	0.024876377830897443
0.016803360672134428	0.024914737818616677
0.01820364072814563	0.024944168931310375
0.019603920784156834	0.024966599254336287
0.021004200840168033	0.024983990633395046
0.022404480896179236	0.02499749046230156
0.02380476095219044	0.025008283847011196
0.02520504100820164	0.02501688956254086
0.026605321064212845	0.025024020422528322
0.028005601120224044	0.02502985411201466
0.029405881176235247	0.025034859818133505
0.03080616123224645	0.025039042709945912
0.03220644128825765	0.025042748950833513
0.03360672134426885	0.025045895857379246
0.035007001400280055	0.02504876596383898
0.036407281456291254	0.02505123027213574
0.03780756151230246	0.025053537044977363
0.03920784156831366	0.025055531761852965
0.04060812162432486	0.025057443379820955
0.042008401680336066	0.02505910265694767
0.043408681736347265	0.025060727194560824
0.04480896179235847	0.025062138883973215
0.04620924184836967	0.025063548380893332
0.04760952190438087	0.025064772020304063
0.04900980196039208	0.025066016062591946
0.050410082016403276	0.025067093233136873
0.05181036207241448	0.025068206929137832
0.05321064212842568	0.025069167452255063
0.05461092218443688	0.02507017628911272
0.05601120224044809	0.025071042062963456
0.05741148229645929	0.025071964960665466
0.058811762352470494	0.025072752408539005
0.06021204240848169	0.02507360369632693
0.06161232246449289	0.025074325372066223
0.0630126025205041	0.0250751161005758
0.0644128825765153	0.025075781767031968
0.0658131626325265	0.02507652059962405
0.06721344268853771	0.025077137969052213
0.06861372274454891	0.025077831799947232
0.07001400280056011	0.025078407052427944
0.07141428285657131	0.02507906144351129
0.07281456291258251	0.025079599596520535
0.07421484296859372	0.025080219091355653
0.07561512302460492	0.02508072426758904
0.07701540308061612	0.025081312620742945
0.07841568313662732	0.025081788245163904
0.07981596319263852	0.02508234859213678
0.08121624324864973	0.025082797538993153
0.08261652330466093	0.02508333252384155
0.08401680336067213	0.025083757227785206
0.08541708341668333	0.025084269100177133
0.08681736347269453	0.02508467164127052
0.08821764352870574	0.025085162331158598
0.08961792358471694	0.025085544500640673
0.09101820364072814	0.02508601567634314
0.09241848369673934	0.02508637902804778
0.09381876375275054	0.02508683214188637
0.09521904380876176	0.025087178032841596
0.09661932386477295	0.02508761435734621
0.09801960392078415	0.025087943980128983
0.09941988397679535	0.025088364637017763
0.10082016403280655	0.025088679045763614
0.10222044408881777	0.02508908502933691
0.10362072414482897	0.025089385160821168
0.10502100420084017	0.02508977735699681
0.10642128425685136	0.025090064047853605
0.10782156431286256	0.025090443249772484
0.10922184436887378	0.025090717250662146
0.11062212442488498	0.025091084171572835
0.11202240448089618	0.025091346158919055
0.11342268453690738	0.02509170144288757
0.11482296459291857	0.025091952028664828
0.11622324464892979	0.025092296259533166
0.11762352470494099	0.025092535999478697
0.11902380476095219	0.025092869708403607
0.12042408481696339	0.025093099108947945
0.12182436487297459	0.025093422780781107
0.1232246449289858	0.02509364230492963
0.124624924984997	0.025093956383646497
0.1260252050410082	0.025094166455996977
0.1274254850970194	0.025094471349339818
0.1288257651530306	0.02509467236038426
0.1302260452090418	0.02509496844385248
0.131626325265053	0.02509516075368281
0.13302660532106422	0.025095448373978105
0.13442688537707542	0.025095632315492757
0.13582716543308662	0.025095911793506658
0.13722744548909782	0.02509608767519714
0.13862772554510902	0.025096359308612544
0.14002800560112022	0.02509652741699471
0.14142828565713142	0.02509679148256034
0.14282856571314262	0.025096952084304062
0.14422884576915382	0.02509720883983035
0.14562912582516502	0.025097362183631775
0.14702940588117624	0.025097611869748657
0.14842968593718744	0.025097758187981843
0.14982996599319864	0.025098001029692254
0.15123024604920984	0.025098140539871323
0.15263052610522104	0.025098376747928454
0.15403080616123224	0.025098509654005785
0.15543108621724344	0.025098739426138043
0.15683136627325464	0.025098865919660585
0.15823164632926584	0.02509908944166428
0.15963192638527704	0.025099209702806463
0.16103220644128827	0.025099427149523245
0.16243248649729947	0.025099541348012126
0.16383276655331067	0.0250997528842058
0.16523304660932187	0.025099861180151936
0.16663332666533306	0.025100066961296862
0.16803360672134426	0.025100169505942453
0.16943388677735546	0.025100369678934493
0.17083416683336666	0.025100466615328467
0.17223444688937786	0.025100661319127325
0.17363472694538906	0.025100752782736074
0.1750350070014003	0.025100942148947075
0.1764352870574115	0.02510102826820818
0.1778355671134227	0.025101212421610487
0.1792358471694339	0.025101293318435747
0.1806361272254451	0.025101472377462672
0.1820364072814563	0.025101548167696015
0.18343668733746749	0.02510172224487291
0.18483696739347868	0.02510179303870807
0.18623724744948988	0.02510196224105217
0.1876375275055011	0.025102028143414366
0.1890378075615123	0.025102192572800545
0.1904380876175235	0.025102253683695924
0.1918383676735347	0.02510241343719194
0.1932386477295459	0.025102469852027902
0.1946389277855571	0.025102625022202257
0.1960392078415683	0.025102676832081804
0.1974394878975795	0.025102827507286683
0.1988397679535907	0.025102874799279126
0.2002400480096019	0.025103021063911147
0.20164032806561313	0.025103063921301585
0.20304060812162433	0.02510320585604222
0.20444088817763553	0.025103244358561698
0.20584116823364673	0.02510338204059947
0.20724144828965793	0.025103416264637586
0.20864172834566913	0.025103549767873535
0.21004200840168033	0.025103579786675295
0.21144228845769153	0.025103709181913385
0.21284256851370273	0.02510373506576148
0.21424284856971393	0.025103860420885228
0.21564312862572516	0.025103882237269122
0.21704340868173636	0.025104003617405574
0.21844368873774755	0.025104021431178607
0.21984396879375875	0.02510413889885091
0.22124424884976995	0.025104152772376293
0.22264452890578115	0.0251042663876457
0.22404480896179235	0.025104276380932523
0.22544508901780355	0.025104386201530878
0.22684536907381475	0.025104392372360715
0.22824564912982595	0.0251044984538139
0.22964592918583718	0.025104500857859046
0.23104620924184838	0.025104603253602448
