0.0014002800560112022	0.23821134355774354
0.0028005601120224045	0.059552835889435884
0.004200840168033607	0.03776521611223695
0.005601120224044809	0.0322408065055956
0.007001400280056011	0.030596628777334788
0.008401680336067214	0.030144145958407944
0.009801960392078417	0.030079232501798153
0.011202240448089618	0.03013022974293449
0.01260252050410082	0.030204360650011763
0.014002800560112024	0.03027181033310604
0.015403080616123225	0.030325862775968007
0.016803360672134428	0.03036674744926999
0.01820364072814563	0.030397188406813172
0.019603920784156834	0.03041947921862002
0.021004200840168033	0.030435986199050632
0.022404480896179236	0.03044804951451207
0.02380476095219044	0.03045709529561643
0.02520504100820164	0.030463706293008163
0.026605321064212845	0.03046874259156705
0.028005601120224044	0.030472379407202172
0.029405881176235247	0.03047518757110847
0.03080616123224645	0.030477137907900322
0.03220644128825765	0.03047865680265415
0.03360672134426885	0.03047961194265292
0.035007001400280055	0.030480356052883403
0.036407281456291254	0.030480702980219678
0.03780756151230246	0.030480966501904332
0.03920784156831366	0.03048093109129055
0.04060812162432486	0.030480889116686456
0.042008401680336066	0.03048060826392801
0.043408681736347265	0.03048036871397788
0.04480896179235847	0.030479928109865308
0.04620924184836967	0.030479559500288803
0.04760952190438087	0.030479014248656257
0.04900980196039208	0.030478561154738334
0.050410082016403276	0.030477947481414705
0.05181036207241448	0.0304774394845351
0.05321064212842568	0.030476781630658183
0.05461092218443688	0.030476238672747614
0.05601120224044809	0.03047555308456799
0.05741148229645929	0.030474988769969874
0.058811762352470494	0.030474286717692874
0.06021204240848169	0.030473710403263705
0.06161232246449289	0.030472999658529426
0.0630126025205041	0.030472417807352575
0.0644128825765153	0.0304717037410452
0.0658131626325265	0.03047112081702042
0.06721344268853771	0.030470407131407435
0.06861372274454891	0.030469826200999934
0.07001400280056011	0.030469115426197478
0.07141428285657131	0.030468538569586753
0.07281456291258251	0.030467832405199537
0.07421484296859372	0.030467261001107738
0.07561512302460492	0.030466560554399207
0.07701540308061612	0.03046599547982996
0.07841568313662732	0.030465301433670534
0.07981596319263852	0.03046474320548795
0.08121624324864973	0.030464055937979472
0.08261652330466093	0.03046350481420665
0.08401680336067213	0.03046282448463342
0.08541708341668333	0.030462280537519263
0.08681736347269453	0.03046160714856715
0.08821764352870574	0.03046107031765236
0.08961792358471694	0.030460403760730705
0.09101820364072814	0.030459873891606124
0.09241848369673934	0.030459213980027402
0.09381876375275054	0.03045869085276748
0.09521904380876176	0.03045803734612893
0.09661932386477295	0.03045752069621606
0.09801960392078415	0.030456873318359425
0.09941988397679535	0.030456362852108704
0.10082016403280655	0.030455721304361236
0.10222044408881777	0.03045521671029293
0.10362072414482897	0.030454580681221477
0.10502100420084017	0.030454081638431562
0.10642128425685136	0.030453450811007064
0.10782156431286256	0.030452956995303936
0.10922184436887378	0.03045233105213506
0.11062212442488498	0.030451842140507914
0.11202240448089618	0.030451220767629884
0.11342268453690738	0.03045073644146774
0.11482296459291857	0.03045011933104783
0.11622324464892979	0.030449639278421172
0.11762352470494099	0.03044902613065055
0.11902380476095219	0.030448550047888986
0.12042408481696339	0.030447940572263334
0.12182436487297459	0.030447468165004796
0.1232246449289858	0.030446862081146168
0.124624924984997	0.03044639306499035
0.1260252050410082	0.03044579010312547
0.1274254850970194	0.030445324203991597
0.1288257651530306	0.030444724105173973
0.1302260452090418	0.030444261059438937
0.131626325265053	0.030443663575581193
0.13302660532106422	0.030443203130056017
0.13442688537707542	0.03044260802382304
0.13582716543308662	0.030442149935611833
0.13722744548909782	0.030441556980213058
0.13862772554510902	0.03044110101648769
0.14002800560112022	0.0304405099953981
0.14142828565713142	0.030440055933114427
0.14282856571314262	0.030439466639746268
0.14422884576915382	0.03043901426532115
0.14562912582516502	0.03043842650266364
0.14702940588117624	0.030437975611627425
0.14842968593718744	0.030437389191867035
0.14982996599319864	0.030436939588502736
0.15123024604920984	0.03043635433263396
0.15263052610522104	0.03043590582961135
0.15403080616123224	0.030435321567044905
0.15543108621724344	0.030434873985055635
0.15683136627325464	0.03043429055322976
0.15823164632926584	0.030433843720628073
0.15963192638527704	0.03043326096462666
0.16103220644128827	0.030432814717079055
0.16243248649729947	0.030432232489259352
0.16383276655331067	0.030431786669405325
0.16523304660932187	0.03043120482903739
0.16663332666533306	0.030430759286162765
0.16803360672134426	0.03043017769908183
0.16943388677735546	0.030429732288805827
0.17083416683336666	0.030429150827078345
0.17223444688937786	0.030428705411054666
0.17363472694538906	0.03042812395265844
0.1750350070014003	0.030427678398290723
0.1764352870574115	0.03042709682680942
0.1778355671134227	0.030426651006981054
0.1792358471694339	0.03042606921131284
0.1806361272254451	0.030425623004130587
0.1820364072814563	0.03042504087821071
0.18343668733746749	0.030424594166762235
0.18483696739347868	0.03042401160929936
0.18623724744948988	0.030423564281423895
0.1876375275055011	0.030422981195649398
0.1890378075615123	0.030422533143720995
0.1904380876175235	0.03042194943715122
0.1918383676735347	0.030421500557874168
0.1932386477295459	0.030420916142084732
0.1946389277855571	0.030420466336300633
