0.0014002800560112022	0.2361134995502269
0.0028005601120224045	0.059028374887556724
0.004200840168033607	0.03743205501990302
0.005601120224044809	0.03195512248275555
0.007001400280056011	0.030323742434105867
0.008401680336067214	0.02987335667361999
0.009801960392078417	0.02980705708007948
0.011202240448089618	0.029855739703024308
0.01260252050410082	0.029927448719945075
0.014002800560112024	0.029992698012261673
0.015403080616123225	0.030044781461998044
0.016803360672134428	0.030083963814802016
0.01820364072814563	0.030112884562688052
0.019603920784156834	0.030133850976007136
0.021004200840168033	0.030149148924802954
0.022404480896179236	0.03016014347443662
0.02380476095219044	0.030168191486975894
0.02520504100820164	0.03017391054647711
0.026605321064212845	0.030178098786179747
0.028005601120224044	0.030180972401676765
0.029405881176235247	0.030183044339839985
0.03080616123224645	0.030184330059877317
0.03220644128825765	0.030185200250573682
0.03360672134426885	0.030185569491595742
0.035007001400280055	0.030185735987374868
0.036407281456291254	0.030185561961814752
0.03780756151230246	0.03018530730175154
0.03920784156831366	0.030184805898727702
0.04060812162432486	0.03018429655987438
0.042008401680336066	0.03018359716121178
0.043408681736347265	0.030182934481492712
0.04480896179235847	0.030182116951805303
0.04620924184836967	0.030181364279740865
0.04760952190438087	0.030180479094584052
0.04900980196039208	0.03017967686014368
0.050410082016403276	0.0301787564951049
0.05181036207241448	0.030177930893904057
0.05321064212842568	0.03017699650091423
0.05461092218443688	0.030176164667648466
0.05601120224044809	0.03017523011264302
0.05741148229645929	0.03017440329418851
0.058811762352470494	0.030173477666255288
0.06021204240848169	0.030172663217788397
0.06161232246449289	0.03017175242565314
0.0630126025205041	0.030170955094241322
0.0644128825765153	0.03017006290304075
0.0658131626325265	0.030169285668909133
0.06721344268853771	0.03016841438551546
0.06861372274454891	0.030167659022574886
0.07001400280056011	0.030166809955597812
0.07141428285657131	0.030166077410264627
0.07281456291258251	0.030165251182903176
0.07421484296859372	0.030164541833246745
0.07561512302460492	0.03016373859845678
0.07701540308061612	0.030163052433305238
0.07841568313662732	0.03016227202316901
0.07981596319263852	0.03016160876694074
0.08121624324864973	0.030160850797140627
0.08261652330466093	0.030160209997423068
0.08401680336067213	0.030159473940728817
0.08541708341668333	0.030158855030011596
0.08681736347269453	0.030158140268164237
0.08821764352870574	0.030157542607470656
0.08961792358471694	0.030156848467871967
0.09101820364072814	0.03015627137760819
0.09241848369673934	0.030155597159241845
0.09381876375275054	0.030155039940957085
0.09521904380876176	0.030154384932629574
0.09661932386477295	0.030153846884276022
0.09801960392078415	0.03015321037735169
0.09941988397679535	0.03015269080387429
0.10082016403280655	0.030152072101047662
0.10222044408881777	0.030151570321608204
0.10362072414482897	0.030150968742817284
0.10502100420084017	0.030150484095588143
0.10642128425685136	0.030149898981862794
0.10782156431286256	0.03014943082706583
0.10922184436887378	0.030148861542885957
0.11062212442488498	0.030148409264566214
0.11202240448089618	0.030147855199147484
0.11342268453690738	0.030147418206038806
0.11482296459291857	0.030146878773850964
0.11622324464892979	0.03014645649959429
0.11762352470494099	0.030145931140335216
0.11902380476095219	0.030145523043240797
0.12042408481696339	0.03014501122142995
0.12182436487297459	0.03014461678392371
0.1232246449289858	0.03014411798823515
0.124624924984997	0.030143736716092214
0.1260252050410082	0.030143250458515347
0.1274254850970194	0.030142881879956087
0.1288257651530306	0.030142407694848425
0.1302260452090418	0.0301420513595523
0.131626325265053	0.030141588802631444
0.13302660532106422	0.030141244280708492
0.13442688537707542	0.030140792928017263
0.13582716543308662	0.030140459808966437
0.13722744548909782	0.03014001925583571
0.13862772554510902	0.03013969714751035
0.14002800560112022	0.0301392670075367
0.14142828565713142	0.030138955535131986
0.14282856571314262	0.030138535439182157
0.14422884576915382	0.030138234244253985
0.14562912582516502	0.03013782383950432
0.14702940588117624	0.030137532579026342
0.14842968593718744	0.030137131528042073
0.14982996599319864	0.030136849873504772
0.15123024604920984	0.03013645785336226
0.15263052610522104	0.030136185489916215
0.15403080616123224	0.030135802191369566
0.15543108621724344	0.030135538817013672
0.15683136627325464	0.03013516394370574
0.15823164632926584	0.030134909268520256
0.15963192638527704	0.030134542536237697
0.16103220644128827	0.030134296281661123
0.16243248649729947	0.030133937417632442
0.16383276655331067	0.03013369931578105
0.16523304660932187	0.030133348058015798
0.16663332666533306	0.03013311785104415
0.16803360672134426	0.030132773947711817
0.16943388677735546	0.03013255138721247
0.17083416683336666	0.030132214596059043
0.17223444688937786	0.03013199944249928
0.17363472694538906	0.030131669530299488
0.1750350070014003	0.030131461552493355
0.1764352870574115	0.03013113829453668
0.1778355671134227	0.030130937269150327
0.1792358471694339	0.030130620448758725
0.1806361272254451	0.030130426159846825
0.1820364072814563	0.030130115567922285
0.18343668733746749	0.030129927806494077
0.18483696739347868	0.030129623241094063
0.18623724744948988	0.03012944180470678
0.1876375275055011	0.030129143070645948
0.1890378075615123	0.030128967763024195
0.1904380876175235	0.030128674671500523
0.1918383676735347	0.030128505302179743
0.1932386477295459	0.03012821767042368
0.1946389277855571	0.030128054054416337
0.1960392078415683	0.030127771705361215
0.1974394878975795	0.030127613662844145
0.1988397679535907	0.03012733642481657
0.2002400480096019	0.030127183780838118
0.20164032806561313	0.030126911487266997
0.20304060812162433	0.030126764071472637
0.20444088817763553	0.03012649656061576
0.20584116823364673	0.030126354206991033
0.20724144828965793	0.030126091321677647
0.20864172834566913	0.03012595386830733
0.21004200840168033	0.03012569545569604
0.21144228845769153	0.030125562744538363
0.21284256851370273	0.030125308655889214
0.21424284856971393	0.030125180532564286
0.21564312862572516	0.030124930623023922
0.21704340868173636	0.030124806936615338
0.21844368873774755	0.030124561065014675
0.21984396879375875	0.030124441667883525
0.22124424884976995	0.030124199696546842
0.22264452890578115	0.030124084444157425
0.22404480896179235	0.030123846238722336
0.22544508901780355	0.03012373498947862
0.22684536907381475	0.03012350041872614
0.22824564912982595	0.03012339303381837
0.22964592918583718	0.03012316196951237
0.23104620924184838	0.03012305831277332
0.23244648929785958	0.03012283062950885
0.23384676935387078	0.030122730567278985
0.23524704940988198	0.030122506142338978
0.23664732946589317	0.03012240954333997
0.23804760952190437	0.030122188256559643
0.23944788957791557	0.030122094991775757
0.24084816963392677	0.030121876725414318
0.24224844968993797	0.03012178666798121
0.2436487297459492	0.03012157130660046
0.2450490098019604	0.03012148433170093
0.2464492898579716	0.030121271762050233
0.2478495699139828	0.030121187746816547
0.249249849969994	0.030120977857723944
0.2506501300260052	0.03012089668114607
0.25205041008201645	0.03012068936341497
0.2534506901380276	0.03012061090625494
0.25485097019403885	0.03012040605256632
0.25625125025005	0.03012033019727767
0.25765153030606125	0.030120127702097255
0.2590518103620724	0.030120054332749738
0.26045209041808365	0.030119854092239922
0.2618523704740948	0.030119783094449053
0.26325265053010605	0.030119585006385403
0.2646529305861173	0.030119516267246384
0.26605321064212845	0.030119320230938374
0.2674534906981397	0.030119253638964484
0.26885377075415084	0.030119059555180232
0.27025405081016207	0.03011899500024504
0.27165433086617324	0.030118802771139867
0.27305461092218447	0.030118740144423346
0.27445489097819564	0.030118549673472023
0.27585517103420687	0.030118488867410198
0.2772554510902181	0.030118300059342455
0.27865573114622927	0.030118240967580378
0.2800560112022405	0.0301180537283199
0.28145629125825167	0.030117996245667786
0.2828565713142629	0.030117810482274125
0.28425685137027407	0.03011775450466659
0.2856571314262853	0.03011757012528011
0.28705741148229647	0.030117515549738114
0.2884576915383077	0.030117332463527716
0.28985797159431886	0.030117279188123167
0.2912582516503301	0.03011709730523664
0.2926585317063413	0.030117045229059534
0.2940588117623525	0.03011686446057655
0.2954590918183637	0.03011681348370445
0.2968593718743749	0.030116633741591976
0.2982596519303861	0.030116583765061745
0.2996599319863973	0.03011640496213179
0.3010602120424085	0.030116355887913403
0.3024604920984197	0.030116177937782936
0.3038607721544309	0.03011612966875524
0.30526105221044214	0.03011595248580825
0.3066613322664533	0.03011590492573659
0.30806161232246454	0.030115728425088324
0.3094618923784757	0.030115681478603874
0.31086217243448694	0.03011550557606697
0.3122624524904981	0.03011545914864783
0.31366273254650934	0.030115283760700277
0.3150630126025205	0.030115237758654042
0.31646329265853174	0.030115062802409078
0.3178635727145429	0.03011501713285683
0.31926385277055414	0.030114842526034476
0.32066413282656536	0.03011479709689614
0.32206441288257653	0.03011462275779652
0.32346469293858776	0.03011457747777756
0.32486497299459893	0.030114403325255803
0.32626525305061016	0.03011435810383508
0.32766553310662133	0.030114184057277775
0.32906581316263256	0.03011413880469654
0.33046609321864373	0.030113964783999764
0.33186637327465496	0.030113919411251695
0.3332666533306662	0.030113745336800456
0.33466693338667736	0.030113699755622635
0.3360672134426886	0.03011352554827173
0.33746749349869976	0.030113479671136548
0.338867773554711	0.030113305252192843
0.34026805361072215	0.03011325899230082
0.3416683336667334	0.030113084283506803
0.34306861372274455	0.030113037554780134
0.3444688937787558	0.030112862478298728
0.34586917383476695	0.030112815195375627
0.3472694538907782	0.03011263967377631
