0.0014002800560112022	0.23668652918412417
0.0028005601120224045	0.05917163229603104
0.004200840168033607	0.037523089217717985
0.005601120224044809	0.03203293949417433
0.007001400280056011	0.030397657631932466
0.008401680336067214	0.029946187022808674
0.009801960392078417	0.02987974462010367
0.011202240448089618	0.029928532409856372
0.01260252050410082	0.03000042150850686
0.014002800560112024	0.03006581112732582
0.015403080616123225	0.030118024565672467
0.016803360672134428	0.03015728376135949
0.01820364072814563	0.030186278440796212
0.019603920784156834	0.03020727831007528
0.021004200840168033	0.030222617767790328
0.022404480896179236	0.03023362244037014
0.02380476095219044	0.03024169495975814
0.02520504100820164	0.030247412066009116
0.026605321064212845	0.030251615906810046
0.028005601120224044	0.030254481254010743
0.029405881176235247	0.03025656400105554
0.03080616123224645	0.030257838087383568
0.03220644128825765	0.030258716422629173
0.03360672134426885	0.030259072220740056
0.035007001400280055	0.030259245334945107
0.036407281456291254	0.030259056910211815
0.03780756151230246	0.030258807972644457
0.03920784156831366	0.03025829169919
0.04060812162432486	0.030257787545905215
0.042008401680336066	0.030257073090123127
0.043408681736347265	0.030256415267399202
0.04480896179235847	0.030255582664966408
0.04620924184836967	0.03025483464289536
0.04760952190438087	0.03025393447389258
0.04900980196039208	0.030253136752437838
0.050410082016403276	0.030252201556798104
0.05181036207241448	0.0302513803701128
0.05321064212842568	0.030250431339234576
0.05461092218443688	0.03024960384096894
0.05601120224044809	0.030248654864525045
0.05741148229645929	0.03024783230812847
0.058811762352470494	0.03024689248882143
0.06021204240848169	0.03024608222813378
0.06161232246449289	0.030245157481691647
0.0630126025205041	0.030244364257366506
0.0644128825765153	0.030243458351551834
0.0658131626325265	0.030242685134147157
0.06721344268853771	0.03024180037552604
0.06861372274454891	0.030241048927223135
0.07001400280056011	0.030240186622110372
0.07141428285657131	0.030239457876319882
0.07281456291258251	0.030238618644251695
0.07421484296859372	0.030237912965284455
0.07561512302460492	0.030237096954596084
0.07701540308061612	0.030236414317119292
0.07841568313662732	0.030235621354585903
0.07981596319263852	0.030234961468689855
0.08121624324864973	0.03023419116417885
0.08261652330466093	0.030233553563113788
0.08401680336067213	0.030232805383188375
0.08541708341668333	0.03023218948520332
0.08681736347269453	0.03023146280508095
0.08821764352870574	0.030230867957125075
0.08961792358471694	0.030230162097413072
0.09101820364072814	0.030229587606030634
0.09241848369673934	0.0302289018586744
0.09381876375275054	0.030228347011794002
0.09521904380876176	0.030227680658332194
0.09661932386477295	0.030227144740544238
0.09801960392078415	0.03022649706484967
0.09941988397679535	0.030225979368006115
0.10082016403280655	0.03022534966505838
0.10222044408881777	0.03022484949550149
0.10362072414482897	0.03022423707729721
0.10502100420084017	0.030223753760654493
0.10642128425685136	0.030223157960050755
0.10782156431286256	0.030222690844272676
0.10922184436887378	0.03022211101733922
0.11062212442488498	0.030221659474470416
0.11202240448089618	0.030221095001769026
0.11342268453690738	0.030220658428810544
0.11482296459291857	0.030220108715907266
0.11622324464892979	0.030219686535030977
0.11762352470494099	0.030219151012464567
0.11902380476095219	0.03021874267077126
0.12042408481696339	0.030218220793641754
0.12182436487297459	0.03021782576260336
0.1232246449289858	0.030217317009900997
0.124624924984997	0.030216934784590047
0.1260252050410082	0.0302164386583528
0.1274254850970194	0.03021606875653463
0.1288257651530306	0.030215584780898745
0.1302260452090418	0.03021522674204149
0.131626325265053	0.03021475446223219
0.13302660532106422	0.030214407846474767
0.13442688537707542	0.030213946827771062
0.13582716543308662	0.030213611214878092
0.13722744548909782	0.030213161041576203
0.13862772554510902	0.030212836029900363
0.14002800560112022	0.03021239630429288
0.14142828565713142	0.030212081509759195
0.14282856571314262	0.030211651851141972
0.14422884576915382	0.030211346906263845
0.14562912582516502	0.030210926949978692
0.14702940588117624	0.030210631502912182
0.14842968593718744	0.030210220899430224
0.14982996599319864	0.0302099346130704
0.15123024604920984	0.030209533027119227
0.15263052610522104	0.030209255578240807
0.15403080616123224	0.030208862687976616
0.15543108621724344	0.030208593766419697
0.15683136627325464	0.030208209262644652
0.15823164632926584	0.030207948570545196
0.15963192638527704	0.030207572155969545
0.16103220644128827	0.030207319407033778
0.16243248649729947	0.030206950795581437
0.16383276655331067	0.030206705714403016
0.16523304660932187	0.03020634463055904
0.16663332666533306	0.030206106951976997
0.16803360672134426	0.03020575313017535
0.16943388677735546	0.030205522598671347
0.17083416683336666	0.030205175782720833
0.17223444688937786	0.030204952151853398
0.17363472694538906	0.03020461209439977
0.1750350070014003	0.03020439512627383
0.1764352870574115	0.030204061588296215
0.1778355671134227	0.03020385105306584
0.1792358471694339	0.030203523803405304
0.1806361272254451	0.030203319478807576
0.1820364072814563	0.030202998293725917
0.18343668733746749	0.030202799964644263
0.18483696739347868	0.030202484627411215
0.18623724744948988	0.03020229208546623
0.1876375275055011	0.030201982385973103
0.1890378075615123	0.030201795429139176
0.1904380876175235	0.030201491163537545
0.1918383676735347	0.030201309595783505
0.1932386477295459	0.030201010566146935
0.1946389277855571	0.030200834197099513
0.1960392078415683	0.030200540211107046
0.1974394878975795	0.030200368855735318
0.1988397679535907	0.03020007972637519
0.2002400480096019	0.030199913204694798
0.20164032806561313	0.030199628749987033
0.20304060812162433	0.03019946688678293
0.20444088817763553	0.03019918692951954
0.20584116823364673	0.030199029554085984
0.20724144828965793	0.030198753921587614
0.20864172834566913	0.030198600867484278
0.21004200840168033	0.03019832939137224
0.21144228845769153	0.030198180496195517
0.21284256851370273	0.030197913012178057
0.21424284856971393	0.030197768117346438
0.21564312862572516	0.030197504465018416
0.21704340868173636	0.030197363415571055
