0.0014002800560112022	0.2336812351370299
0.0028005601120224045	0.058420308784257476
0.004200840168033607	0.037045688811201426
0.005601120224044809	0.03162481982275227
0.007001400280056011	0.030010126846314773
0.008401680336067214	0.029564350787380286
0.009801960392078417	0.029498791734930065
0.011202240448089618	0.02954703068341631
0.01260252050410082	0.029618090957108534
0.014002800560112024	0.02968272934193741
0.015403080616123225	0.029734353769123173
0.016803360672134428	0.029773175118709815
0.01820364072814563	0.02980185432670348
0.019603920784156834	0.02982262648266122
0.021004200840168033	0.029837803133557404
0.022404480896179236	0.02984868741750736
0.02380476095219044	0.029856671310355402
0.02520504100820164	0.029862318170244897
0.026605321064212845	0.02986646678067929
0.028005601120224044	0.029869283162048267
0.029405881176235247	0.029871323664877162
0.03080616123224645	0.029872555582298902
0.03220644128825765	0.029873394321192636
0.03360672134426885	0.02987370732006918
0.035007001400280055	0.029873838111361923
0.036407281456291254	0.02987360234599744
0.03780756151230246	0.02987330549557936
0.03920784156831366	0.029872735238340838
0.04060812162432486	0.029872176034362728
0.042008401680336066	0.02987139981463554
0.043408681736347265	0.02987067896891855
0.04480896179235847	0.02986977621686041
0.04620924184836967	0.02986895676371594
0.04760952190438087	0.029867977754605705
0.04900980196039208	0.0298670999861859
0.050410082016403276	0.02986607712860597
0.05181036207241448	0.029865167203576244
0.05321064212842568	0.02986412165870084
0.05461092218443688	0.029863196732465364
0.05601120224044809	0.02986214241874097
0.05741148229645929	0.029861213791317422
0.058811762352470494	0.029860159874205056
0.06021204240848169	0.029859234971408265
0.06161232246449289	0.029858187448326433
0.0630126025205041	0.029857271096450533
0.0644128825765153	0.029856233826657617
0.0658131626325265	0.029855329088432216
0.06721344268853771	0.029854304474259543
0.06861372274454891	0.029853413206247518
0.07001400280056011	0.029852402650715256
0.07141428285657131	0.029851525880337307
0.07281456291258251	0.02985053009866826
0.07421484296859372	0.02984966828237759
0.07561512302460492	0.029848687516472246
0.07701540308061612	0.02984784071839441
0.07841568313662732	0.02984687488590528
0.07981596319263852	0.02984604290251437
0.08121624324864973	0.029845091701265904
0.08261652330466093	0.029844274148995435
0.08401680336067213	0.02984333713056106
0.08541708341668333	0.029842533507678834
0.08681736347269453	0.02984161012943633
0.08821764352870574	0.02984081985987814
0.08961792358471694	0.029839909521913358
0.09101820364072814	0.029839131986363964
0.09241848369673934	0.02983823405762449
0.09381876375275054	0.029837468615519825
0.09521904380876176	0.02983658245229156
0.09661932386477295	0.029835828457319108
0.09801960392078415	0.029834953416191034
0.09941988397679535	0.029834210227111555
0.10082016403280655	0.02983334567396649
0.10222044408881777	0.029832612662057407
0.10362072414482897	0.029831757978189873
0.10502100420084017	0.02983103453224398
0.10642128425685136	0.029830189118397823
0.10782156431286256	0.029829474647951954
0.10922184436887378	0.029828637926852457
0.11062212442488498	0.02982793186413594
0.11202240448089618	0.029827103281934435
0.11342268453690738	0.02982640508289492
0.11482296459291857	0.029825584109831747
0.11622324464892979	0.029824893254500016
0.11762352470494099	0.029824079385009812
0.11902380476095219	0.02982339537739579
0.12042408481696339	0.029822588129819923
0.12182436487297459	0.02982191049748099
0.1232246449289858	0.02982110941350822
0.124624924984997	0.029820437706893906
0.1260252050410082	0.029819642350818416
0.1274254850970194	0.02981897614246778
0.1288257651530306	0.02981818610032996
0.1302260452090418	0.029817524983977696
0.131626325265053	0.029816739862635593
0.13302660532106422	0.029816083452267682
0.13442688537707542	0.02981530287843399
0.13582716543308662	0.029814650807322783
0.13722744548909782	0.029813874426592564
0.13862772554510902	0.02981322634633225
0.14002800560112022	0.029812453822219316
0.14142828565713142	0.029811809401777186
0.14282856571314262	0.029811040414771735
0.14422884576915382	0.02981039933956542
0.14562912582516502	0.02980963358622146
0.14702940588117624	0.02980899555722919
0.14842968593718744	0.029808232749287407
0.14982996599319864	0.029807597482195754
0.15123024604920984	0.029806837345745248
0.15263052610522104	0.029806204570136795
0.15403080616123224	0.029805446844817354
0.15543108621724344	0.029804816303399557
0.15683136627325464	0.029804060741645284
0.15823164632926584	0.029803432189520446
0.15963192638527704	0.02980267855584439
0.16103220644128827	0.029802051759820456
0.16243248649729947	0.02980129983013931
0.16383276655331067	0.029800674568080297
0.16523304660932187	0.029799924129078174
0.16663332666533306	0.029799300189292707
0.16803360672134426	0.029798551037822314
0.16943388677735546	0.029797928218488874
0.17083416683336666	0.02979718016100842
0.17223444688937786	0.029796558269635353
0.17363472694538906	0.029795811121679346
0.1750350070014003	0.029795189974597944
0.1764352870574115	0.029794443560280243
0.1778355671134227	0.029793822982169003
0.1792358471694339	0.029793077133716133
0.1806361272254451	0.029792456957154354
0.1820364072814563	0.029791711514467353
0.18343668733746749	0.0297910915795164
0.18483696739347868	0.029790346389759543
0.18623724744948988	0.02978972654356997
0.1876375275055011	0.029788981460784583
0.1890378075615123	0.02978836155722749
0.1904380876175235	0.02978761644196937
0.1918383676735347	0.029786996341290527
0.1932386477295459	0.029786251060289343
0.1946389277855571	0.02978563062878455
0.1960392078415683	0.02978488505462401
0.1974394878975795	0.029784264164334214
0.1988397679535907	0.02978351817515144
0.2002400480096019	0.029782896703576478
0.20164032806561313	0.0297821501827794
0.20304060812162433	0.029781528012609013
0.20444088817763553	0.029780780848610675
0.20584116823364673	0.029780157867471672
0.20724144828965793	0.02977940995344027
0.20864172834566913	0.029778786053658725
0.21004200840168033	0.02977803728728235
0.21144228845769153	0.02977741236565999
0.21284256851370273	0.029776662648925173
0.21424284856971393	0.02977603660652888
0.21564312862572516	0.029775285845511906
0.21704340868173636	0.029774658587475376
0.21844368873774755	0.029773906692145722
0.21984396879375875	0.029773278127482712
0.22124424884976995	0.029772525011517684
0.22264452890578115	0.029771895052945935
0.22404480896179235	0.02977114063355585
0.22544508901780355	0.029770509197331055
0.22684536907381475	0.029769753395094228
0.22824564912982595	0.029769120400853204
0.22964592918583718	0.029768363139560203
0.23104620924184838	0.02976772851017292
0.23244648929785958	0.02976696971667944
0.23384676935387078	0.029766333378109303
0.23524704940988198	0.029765572982197057
0.23664732946589317	0.029764934863368685
0.23804760952190437	0.029764172797614036
0.23944788957791557	0.029763532830288226
0.24084816963392677	0.029762769029937814
0.24224844968993797	0.029762127148593283
0.2436487297459492	0.02976136155144632
0.2450490098019604	0.029760717693167637
0.2464492898579716	0.029759950239464546
0.2478495699139828	0.02975930434383609
0.249249849969994	0.029758534976152946
0.2506501300260052	0.029757886985158178
0.25205041008201645	0.029757115648306697
0.2534506901380276	0.029756465506232826
0.25485097019403885	0.029755692147165586
0.25625125025005	0.029755039800512893
0.25765153030606125	0.029754264368233457
0.2590518103620724	0.02975360976562926
0.26045209041808365	0.02975283221110675
0.2618523704740948	0.02975217530322374
0.26325265053010605	0.029751395579311914
0.2646529305861173	0.029750736318790296
0.26605321064212845	0.029749954380150604
0.2674534906981397	0.029749292721524292
0.26885377075415084	0.029748508524552762
0.27025405081016207	0.029747844424178844
0.27165433086617324	0.029747057926936674
0.27305461092218447	0.02974639134292845
0.27445489097819564	0.029745602505075908
0.27585517103420687	0.029744933397238923
0.2772554510902181	0.029744142179972486
0.27865573114622927	0.02974347050974362
0.2800560112022405	0.02974267687573622
0.28145629125825167	0.02974200260612548
0.2828565713142629	0.02974120651946953
0.28425685137027407	0.02974052961500456
0.2856571314262853	0.02973973104115775
0.28705741148229647	0.029739051467830797
0.2884576915383077	0.0297382503735644
0.28985797159431886	0.02973756809878157
0.2912582516503301	0.029736764452131182
0.2926585317063413	0.029736079444663895
0.2940588117623525	0.029735273214882493
0.2954590918183637	0.0297345854448211
0.2968593718743749	0.02973377660233425
0.2982596519303861	0.02973308604104355
0.2996599319863973	0.029732274557406606
0.3010602120424085	0.029731581177483264
0.3024604920984197	0.029730767025340634
0.3038607721544309	0.029730070800572276
0.30526105221044214	0.029729253953618327
0.3066613322664533	0.029728554858944337
0.30806161232246454	0.029727735291886246
0.3094618923784757	0.029727033303360104
0.31086217243448694	0.029726210991882274
0.3122624524904981	0.029725506086635455
0.31366273254650934	0.029724681007365413
0.3150630126025205	0.02972397316357261
0.31646329265853174	0.029723145294048542
0.3178635727145429	0.02972243449089417
0.31926385277055414	0.02972160380953375
0.32066413282656536	0.02972089002717983
0.32206441288257653	0.02972005651325041
0.32346469293858776	0.029719339732805525
0.32486497299459893	0.029718503366395577
0.32626525305061016	0.029717783569885036
0.32766553310662133	0.029716944331876865
0.32906581316263256	0.02971622150221385
0.33046609321864373	0.029715379374257438
0.33186637327465496	0.029714653495215224
0.3332666533306662	0.029713808459703072
0.33466693338667736	0.02971307951588821
0.3360672134426886	0.029712231555931265
0.33746749349869976	0.029711499532757576
0.338867773554711	0.02971064863216217
0.34026805361072215	0.029709913515825703
0.3416683336667334	0.02970905965907141
0.34306861372274455	0.029708321436526183
0.3444688937787558	0.02970746460874455
0.34586917383476695	0.029706723267679067
0.3472694538907782	0.029705863454633195
0.3486697339467894	0.02970511898344761
0.3500700140028006	0.029704256171512587
0.3514702940588118	0.029703508559296717
0.352870574114823	0.02970264273544069
0.3542708541708342	0.0297018919719526
0.3556711342268454	0.029701023123718747
0.3570714142828566	0.029700269199363943
0.3584716943388678	0.029699397314853025
0.359871974394879	0.02969864022066432
0.36127225445089023	0.02969776528851788
0.3626725345069014	0.029697005016135765
0.36407281456291263	0.029696127025520103
0.3654730946189238	0.02969536356717364
0.366873374674935	0.029694482507764252
0.3682736547309462	0.029693715856252575
0.3696739347869574	0.029692831718219202
0.3710742148429686	0.02969206186689342
