0.0014002800560112022	0.23184020705395358
0.0028005601120224045	0.057960051763488396
0.004200840168033607	0.03675359640429456
0.005601120224044809	0.031371436234580684
0.007001400280056011	0.029762909006911076
0.008401680336067214	0.029312803737014982
0.009801960392078417	0.0292395536743361
0.011202240448089618	0.029279389923277
0.01260252050410082	0.029342323793183717
0.014002800560112024	0.02939944471271745
0.015403080616123225	0.029444218346491913
0.016803360672134428	0.029476818821305976
0.01820364072814563	0.0294998311398173
0.019603920784156834	0.029515418846974693
0.021004200840168033	0.02952582156417448
0.022404480896179236	0.02953228845689043
0.02380476095219044	0.02953615936279461
0.02520504100820164	0.02953796218544634
0.026605321064212845	0.02953849894152503
0.028005601120224044	0.029537913033512143
0.029405881176235247	0.02953673402175362
0.03080616123224645	0.029534914854642474
0.03220644128825765	0.029532850429778428
0.03360672134426885	0.02953039921302524
0.035007001400280055	0.02952788823471157
0.036407281456291254	0.029525127786297335
0.03780756151230246	0.029522409461315225
0.03920784156831366	0.029519518116509092
0.04060812162432486	0.02951672609693334
0.042008401680336066	0.029513804373572046
0.043408681736347265	0.029511014428888666
0.04480896179235847	0.02950811944328738
0.04620924184836967	0.02950537455049937
0.04760952190438087	0.029502538480144606
0.04900980196039208	0.02949986253499508
0.050410082016403276	0.029497102887157334
0.05181036207241448	0.029494508457241882
0.05321064212842568	0.029491833965282006
0.05461092218443688	0.02948932680541992
0.05601120224044809	0.0294867409074269
0.05741148229645929	0.0294843226550366
0.058811762352470494	0.029481825592325744
0.06021204240848169	0.029479495408766328
0.06161232246449289	0.029477085514311992
0.0630126025205041	0.02947484109983661
0.0644128825765153	0.029472515599755656
0.0658131626325265	0.029470353827929206
0.06721344268853771	0.02946810934426092
0.06861372274454891	0.0294660266608706
0.07001400280056011	0.029463859527999903
0.07141428285657131	0.029461852201960754
0.07281456291258251	0.029459758665160103
0.07421484296859372	0.029457822945256232
0.07561512302460492	0.02945579928385286
0.07701540308061612	0.029453931495011465
0.07841568313662732	0.029451974096986067
0.07981596319263852	0.029450170697485355
0.08121624324864973	0.02944827610263784
0.08261652330466093	0.02944653371601078
0.08401680336067213	0.02944469863877147
0.08541708341668333	0.0294430140693467
0.08681736347269453	0.02944123540846212
0.08821764352870574	0.029439605646398675
0.08961792358471694	0.029437880486242945
0.09101820364072814	0.029436302705918557
0.09241848369673934	0.02943462831256762
0.09381876375275054	0.029433099866872894
0.09521904380876176	0.02943147368101799
0.09661932386477295	0.029429992093246125
0.09801960392078415	0.029428411721319832
0.09941988397679535	0.029426974675767204
0.10082016403280655	0.029425437880185947
0.10222044408881777	0.02942404321219509
0.10362072414482897	0.029422547901307924
0.10502100420084017	0.029421193587226283
0.10642128425685136	0.029419737805347717
0.10782156431286256	0.02941842195270206
0.10922184436887378	0.02941700387046456
0.11062212442488498	0.02941572470853393
0.11202240448089618	0.029414342613699667
0.11342268453690738	0.029413098484591598
0.11482296459291857	0.029411750773399293
0.11622324464892979	0.029410540123681224
0.11762352470494099	0.02940922529276103
0.11902380476095219	0.02940804666566494
0.12042408481696339	0.02940676330452662
0.12182436487297459	0.029405615332721995
0.1232246449289858	0.02940436211680398
0.124624924984997	0.029403243515720694
0.1260252050410082	0.029402019199976613
0.1274254850970194	0.029400928761650548
0.1288257651530306	0.029399732174643242
0.1302260452090418	0.029398668762053173
0.131626325265053	0.0293974988005236
0.13302660532106422	0.02939646134238548
0.13442688537707542	0.029395316966262356
0.13582716543308662	0.029394304452247368
0.13722744548909782	0.029393184680063824
0.13862772554510902	0.029392196156406595
0.14002800560112022	0.029391100061091434
0.14142828565713142	0.029390134626556996
0.14282856571314262	0.029389061331569256
0.14422884576915382	0.029388118133748458
0.14562912582516502	0.02938706680952665
0.14702940588117624	0.029386145041432186
0.14842968593718744	0.029385114902131
0.14982996599319864	0.029384213799068047
0.15123024604920984	0.02938320409955773
0.15263052610522104	0.029382322936245497
0.15403080616123224	0.029381332969350915
0.15543108621724344	0.029380471057272966
0.15683136627325464	0.029379500151231624
0.15823164632926584	0.0293786568361951
0.15963192638527704	0.02937770435231485
0.16103220644128827	0.029376879012200482
0.16243248649729947	0.02937594434269947
0.16383276655331067	0.029375136385385685
0.16523304660932187	0.029374218951398835
0.16663332666533306	0.029373427812844667
0.16803360672134426	0.029372527062582372
0.16943388677735546	0.02937175220505585
0.17083416683336666	0.029370867612101545
0.17223444688937786	0.02937010852254081
0.17363472694538906	0.029369239584275727
0.1750350070014003	0.029368495772771674
0.1764352870574115	0.029367642008916044
0.1778355671134227	0.02936691300730628
0.1792358471694339	0.029366073958567086
0.1806361272254451	0.029365359319131774
0.1820364072814563	0.02936453454594821
0.18343668733746749	0.029363833840199426
0.18483696739347868	0.02936302292157801
0.18623724744948988	0.029362335739134875
0.1876375275055011	0.029361538271566873
0.1890378075615123	0.02936086421910943
0.1904380876175235	0.029360079815563822
0.1918383676735347	0.02935941851585941
0.1932386477295459	0.0293586468048455
0.1946389277855571	0.029357997895841745
0.1960392078415683	0.029357238520535716
0.1974394878975795	0.029356601654514824
0.1988397679535907	0.029355854271945325
0.2002400480096019	0.029355229114734992
0.20164032806561313	0.029354493395022985
0.20304060812162433	0.029353879625259437
0.20444088817763553	0.02935315525090839
0.20584116823364673	0.02935255255934753
0.20724144828965793	0.02935183922457982
0.20864172834566913	0.029351247313452938
0.21004200840168033	0.029350544723589157
0.21144228845769153	0.0293499633059998
0.21284256851370273	0.029349271176877665
0.21424284856971393	0.02934869997623652
0.21564312862572516	0.029348018033666462
0.21704340868173636	0.02934745678316151
0.21844368873774755	0.029346784762416346
0.21984396879375875	0.029346233204515827
0.22124424884976995	0.029345570849851926
0.22264452890578115	0.02934502873583754
0.22404480896179235	0.029344375800045255
0.22544508901780355	0.029343842889573615
0.22684536907381475	0.029343199133554973
0.22824564912982595	0.029342675194245157
0.22964592918583718	0.02934204038661675
0.23104620924184838	0.029341525193662316
0.23244648929785958	0.029340899110381777
0.23384676935387078	0.02934039244618541
0.23524704940988198	0.029339774870199727
0.23664732946589317	0.029339276524028964
0.23804760952190437	0.029338667244943308
0.23944788957791557	0.02933817701260598
0.24084816963392677	0.02933757582637151
0.24224844968993797	0.029337093509909543
0.2436487297459492	0.029336500218528908
0.2450490098019604	0.029336025625929286
0.2464492898579716	0.02933544003717883
0.2478495699139828	0.029334972982100575
0.249249849969994	0.02933439490926791
0.2506501300260052	0.029333935210783965
0.25205041008201645	0.029333364472420104
0.2534506901380276	0.02933291195477339
0.25485097019403885	0.029332348374458476
0.25625125025005	0.029331902866830916
0.25765153030606125	0.029331346272952554
0.2590518103620724	0.02933090760924639
0.26045209041808365	0.029330357834789957
0.2618523704740948	0.029329925853420712
0.26325265053010605	0.02932938273577072
0.2646529305861173	0.02932895727947083
0.26605321064212845	0.029328420660222853
0.2674534906981397	0.029328001575855554
0.26885377075415084	0.0293274713006379
0.27025405081016207	0.029327058439020563
0.27165433086617324	0.029326534357325258
0.27305461092218447	0.029326127573061713
0.27445489097819564	0.02932560953808406
0.27585517103420687	0.029325208689405333
0.2772554510902181	0.02932469655789163
0.27865573114622927	0.029324301506504658
0.2800560112022405	0.029323795138607656
0.28145629125825167	0.02932340574955134
0.2828565713142629	0.02932290500869285
0.28425685137027407	0.029322521150201317
0.2856571314262853	0.029322025902941685
0.28705741148229647	0.029321647446314048
0.2884576915383077	0.029321157562227963
0.28985797159431886	0.029320784381704372
0.2912582516503301	0.029320299733262733
0.2926585317063413	0.029319931705906317
0.2940588117623525	0.02931945216836387
0.2954590918183637	0.029319089173948282
0.2968593718743749	0.029318614625236588
0.2982596519303861	0.029318256546138774
0.2996599319863973	0.02931778686676422
0.3010602120424085	0.02931743358786227
0.3024604920984197	0.029316968660808962
0.3038607721544309	0.029316620069384517
0.30526105221044214	0.029316159780021597
0.3066613322664533	0.029315815765666775
0.30806161232246454	0.029315360001660202
0.3094618923784757	0.02931502045618877
0.31086217243448694	0.02931456910741701
0.3122624524904981	0.029314233924779585
0.31366273254650934	0.029313786883253187
0.3150630126025205	0.029313455959456128
0.31646329265853174	0.029313013119240953
0.3178635727145429	0.029312686352268955
0.31926385277055414	0.02931224760941283
0.32066413282656536	0.0293119248991548
0.32206441288257653	0.029311490151617506
0.32346469293858776	0.029311171399795773
0.32486497299459893	0.029310740547381982
0.32626525305061016	0.029310425657484575
0.32766553310662133	0.029309998601779876
0.32906581316263256	0.029309687478995688
0.33046609321864373	0.02930926412330535
0.33186637327465496	0.029308956674462098
0.3332666533306662	0.02930853692375242
0.33466693338667736	0.029308233057257233
0.3360672134426886	0.029307816818099533
0.33746749349869976	0.029307516443882013
0.338867773554711	0.02930710362439885
0.34026805361072215	0.02930680665385664
0.3416683336667334	0.029306397163670377
0.34306861372274455	0.02930610350961691
0.3444688937787558	0.029305697259800444
0.34586917383476695	0.029305406836414933
0.3472694538907782	0.029305003739444436
0.3486697339467894	0.029304716462223806
0.3500700140028006	0.029304316431933486
0.3514702940588118	0.029304032217646422
0.352870574114823	0.029303635169185008
0.3542708541708342	0.029303353935827826
0.3556711342268454	0.02930295978561694
0.3570714142828566	0.029302681452371276
0.3584716943388678	0.02930229011806541
0.359871974394879	0.029302014605257543
0.36127225445089023	0.02930162600570564
0.3626725345069014	0.029301353234767576
0.36407281456291263	0.029300967289976183
0.3654730946189238	0.029300697183408244
0.366873374674935	0.029300313814506054
0.3682736547309462	0.029300046295840987
0.3696739347869574	0.029299665425044814
0.3710742148429686	0.02929940041881325
0.3724744948989798	0.029299021969395222
0.37387477495499105	0.02929875940109265
0.3752750550110022	0.02929838329734877
0.37667533506701345	0.029298123093403693
0.3780756151230246	0.029297749260623614
0.37947589517903585	0.029297491348367042
0.380876175235047	0.029297119712804832
0.38227645529105825	0.029296864020440926
0.3836767353470694	0.02929649450928705
0.38507701540308065	0.02929624096586505
0.3864772954590918	0.02929587350721933
0.38787757551510305	0.02929562204260635
0.3892778555711143	0.029295256565451958
0.39067813562712544	0.02929500711030705
0.39207841568313667	0.029294643544485428
0.39347869573914784	0.029294396030234603
0.39487897579515907	0.029294034306421295
0.39627925585117024	0.02929378866523345
0.39767953590718147	0.029293428714914783
0.39907981596319264	0.02929318487967868
0.40048009601920387	0.029292826635129266
0.4018803760752151	0.02929258453943136
0.40328065613122627	0.02929222793369238
0.4046809361872375	0.02929198751179551
0.40608121624324867	0.029291632478653816
0.4074814962992599	0.02929139366547667
0.40888177635527106	0.02929104013944454
0.4102820564112823	0.02929080287054204
0.41168233646729346	0.029290450786837622
0.4130826165233047	0.02929021499838193
0.41448289657931586	0.0292898642929104
0.4158831766353271	0.029289629921672822
0.4172834566913383	0.029289280531008093
0.4186837367473495	0.029289047514341592
0.4200840168033607	0.029288699375708663
0.4214842968593719	0.029288467651531057
0.4228845769153831	0.029288120702788977
0.4242848569713943	0.029287890209566805
0.4256851370274055	0.029287544389192167
0.4270854170834167	0.029287315065925183
0.4284856971394279	0.029286970312996118
0.42988597719543914	0.0292867420992024
0.4312862572514503	0.029286398353383078
0.43268653730746154	0.029286171189084748
0.4340868173634727	0.029285828390610422
0.43548709741948394	0.02928560221631985
0.4368873774754951	0.02928526030598232
0.43828765753150634	0.02928503506268895
0.4396879375875175	0.029284693981822468
0.44108821764352873	0.029284469610980145
0.4424884976995399	0.029284129301447775
0.44388877775555113	0.02928390574496254
0.44528905781156236	0.02928356614914287
0.44668933786757353	0.029283343349361265
0.44808961792358476	0.02928300441013564
0.44948989797959593	0.02928278230983342
0.45089017803560716	0.02928244397057345
0.45229045809161833	0.02928222251294485
0.45369073814762956	0.029281884717500324
0.45509101820364073	0.02928166384614766
0.45649129825965196	0.029281326538834772
0.4578915783156632	0.029281106197758495
0.45929185837167436	0.029280769323348457
0.4606921384276856	0.02928054945693759
0.46209241848369675	0.02928021296064556
0.463492698539708	0.029279993513668542
0.46489297859571915	0.029279657341142785
0.4662932586517304	0.029279438258738643
0.46769353870774155	0.02927910235605018
0.4690938187637528	0.029278883583720067
0.470494098819764	0.029278547897352413
0.4718943788757752	0.029278329380951523
0.4732946589317864	0.02927799385779082
0.4746949389877976	0.02927777554352054
0.4760952190438088	0.029277440130845975
