0.0014002800560112022	0.24096320106968877
0.0028005601120224045	0.06024080026742219
0.004200840168033607	0.038202460362504645
0.005601120224044809	0.03261368686097463
0.007001400280056011	0.030949075633279487
0.008401680336067214	0.030489438202788363
0.009801960392078417	0.03042168564607738
0.011202240448089618	0.03047117525346578
0.01260252050410082	0.030544177230666814
0.014002800560112024	0.030610546010226843
0.015403080616123225	0.03066352101612136
0.016803360672134428	0.030703304058755498
0.01820364072814563	0.03073266170514696
0.019603920784156834	0.030753876978160694
0.021004200840168033	0.030769352651520962
0.022404480896179236	0.030780410213517365
0.02380476095219044	0.03078850355874494
0.02520504100820164	0.030794192063003187
0.026605321064212845	0.030798359087585877
0.028005601120224044	0.030801155147125975
0.029405881176235247	0.030803172259139866
0.03080616123224645	0.030804356793142994
0.03220644128825765	0.03080515522460652
0.03360672134426885	0.030805411641460962
0.035007001400280055	0.030805498113696216
0.036407281456291254	0.03080520595069337
0.03780756151230246	0.03080486762240558
0.03920784156831366	0.030804246179400124
0.04060812162432486	0.030803652027861103
0.042008401680336066	0.03080283254514633
0.043408681736347265	0.03080208526061924
0.04480896179235847	0.0308011486075049
0.04620924184836967	0.03080031225085208
0.04760952190438087	0.030799309425793796
0.04900980196039208	0.030798424774711505
0.050410082016403276	0.030797388499487762
0.05181036207241448	0.030796481886949147
0.05321064212842568	0.030795433399478354
0.05461092218443688	0.03079452197595296
0.05601120224044809	0.030793475135777265
0.05741148229645929	0.030792570094560264
0.058811762352470494	0.030791533932226202
0.06021204240848169	0.030790642536780485
0.06161232246449289	0.030789622874503944
0.0630126025205041	0.03078874976090737
0.0644128825765153	0.030787750263977176
0.0658131626325265	0.03078689829361852
0.06721344268853771	0.030785921164568755
0.06861372274454891	0.030785091991572047
0.07001400280056011	0.030784138435479967
0.07141428285657131	0.03078333288962021
0.07281456291258251	0.030782403430050363
0.07421484296859372	0.030781621778252173
0.07561512302460492	0.030780716474140574
0.07701540308061612	0.03077995860084421
0.07841568313662732	0.030779077196725117
0.07981596319263852	0.030778342729296766
0.08121624324864973	0.03077748476009907
0.08261652330466093	0.030776773156566437
0.08401680336067213	0.030775938021095555
0.08541708341668333	0.03077524863178086
0.08681736347269453	0.03077443564440123
0.08821764352870574	0.03077376775530129
0.08961792358471694	0.030772976182312617
0.09101820364072814	0.030772329045613372
0.09241848369673934	0.030771558130800812
0.09381876375275054	0.03077093098626241
0.09521904380876176	0.030770179968743025
0.09661932386477295	0.030769572058571382
0.09801960392078415	0.030768840185132502
0.09941988397679535	0.030768250764184605
0.10082016403280655	0.030767537297670473
0.10222044408881777	0.03076696564030758
