0.0014002800560112022	0.2807232432588652
0.0028005601120224045	0.0701808108147163
0.004200840168033607	0.04451983282954364
0.005601120224044809	0.03801202213997335
0.007001400280056011	0.036070168189647304
0.008401680336067214	0.035529052810008496
0.009801960392078417	0.03544301077176918
0.011202240448089618	0.035493156833886735
0.01260252050410082	0.035570783557804124
0.014002800560112024	0.035641094179399334
0.015403080616123225	0.03569624622889754
0.016803360672134428	0.035736544356031893
0.01820364072814563	0.03576512151308383
0.019603920784156834	0.03578465208282046
0.021004200840168033	0.03579782937331138
0.022404480896179236	0.035806207753916255
0.02380476095219044	0.03581138409242241
0.02520504100820164	0.03581403476735289
0.026605321064212845	0.035815102941715284
0.028005601120224044	0.03581479733596967
0.029405881176235247	0.03581373017579816
0.03080616123224645	0.035811878372130554
0.03220644128825765	0.03580969061520287
0.03360672134426885	0.035807028576322876
0.035007001400280055	0.03580425855480941
0.036407281456291254	0.03580118323210932
0.03780756151230246	0.03579812594070534
0.03920784156831366	0.03579485800523776
0.04060812162432486	0.035791679497728594
0.042008401680336066	0.03578834442829027
0.043408681736347265	0.03578513983910563
0.04480896179235847	0.035781809840582525
0.04620924184836967	0.03577863396974245
0.04760952190438087	0.035775350500687086
0.04900980196039208	0.03577223456138146
0.050410082016403276	0.0357690208915127
0.05181036207241448	0.03576598200368982
0.05321064212842568	0.03576285044435142
0.05461092218443688	0.035759897180553286
0.05601120224044809	0.03575685336480568
0.05741148229645929	0.03575398907295931
0.058811762352470494	0.0357510345481774
0.06021204240848169	0.03574825938421812
0.06161232246449289	0.03574539321195361
0.0630126025205041	0.035742705403821996
0.0644128825765153	0.03573992516129311
0.0658131626325265	0.03573732180461086
0.06721344268853771	0.03573462421796261
0.06861372274454891	0.035732101780859955
0.07001400280056011	0.035729483127815306
0.07141428285657131	0.03572703777221252
0.07281456291258251	0.03572449413818392
0.07421484296859372	0.03572212192371114
0.07561512302460492	0.035719649363695656
0.07701540308061612	0.035717346375790486
0.07841568313662732	0.03571494101514566
0.07981596319263852	0.03571270344379674
0.08121624324864973	0.03571036153912898
0.08261652330466093	0.03570818572535105
0.08401680336067213	0.03570590369930069
0.08541708341668333	0.035703786160491816
0.08681736347269453	0.035701560619453405
0.08821764352870574	0.035699498060977754
0.08961792358471694	0.035697325801730656
0.09101820364072814	0.035695315119596824
0.09241848369673934	0.035693193128819516
0.09381876375275054	0.03569123140670027
0.09521904380876176	0.035689156856021066
0.09661932386477295	0.03568724135878402
0.09801960392078415	0.035685211597141296
0.09941988397679535	0.03568333976233965
0.10082016403280655	0.03568135230683498
0.10222044408881777	0.035679521735123974
0.10362072414482897	0.03567757426115403
0.10502100420084017	0.0356757827062708
