0.0014002800560112022	0.2211723146487733
0.0028005601120224045	0.05529307866219332
0.004200840168033607	0.03505884202523031
0.005601120224044809	0.029925904079068866
0.007001400280056011	0.028396032891923627
0.008401680336067214	0.027972882652731998
0.009801960392078417	0.027909857406564313
0.011202240448089618	0.027954712816800106
0.01260252050410082	0.02802129616911701
0.014002800560112024	0.028081887894694894
0.015403080616123225	0.02813023271493222
0.016803360672134428	0.02816650808628404
0.01820364072814563	0.02819322907443146
0.019603920784156834	0.028212496516934527
0.021004200840168033	0.0282265001456197
0.022404480896179236	0.028236461584789443
0.02380476095219044	0.028243702841747098
0.02520504100820164	0.0282487464728759
0.026605321064212845	0.02825239245143774
0.028005601120224044	0.028254787680245898
0.029405881176235247	0.028256465873693674
0.03080616123224645	0.028257385947698624
0.03220644128825765	0.02825794901080581
0.03360672134426885	0.02825801941877153
0.035007001400280055	0.028257930886424684
0.036407281456291254	0.028257498624552624
0.03780756151230246	0.028257020850908497
0.03920784156831366	0.028256286131113858
0.04060812162432486	0.028255573245761893
0.042008401680336066	0.02825465566743483
0.043408681736347265	0.028253801143979417
0.04480896179235847	0.028252774234481037
0.04620924184836967	0.028251836232255263
0.04760952190438087	0.028250746225937123
0.04900980196039208	0.028249761643820745
0.050410082016403276	0.028248638096655915
0.05181036207241448	0.02824763066199154
0.05321064212842568	0.02824649266619719
0.05461092218443688	0.028245477747113005
0.05601120224044809	0.02824433768413737
0.05741148229645929	0.028243325236515956
0.058811762352470494	0.028242191105331306
0.06021204240848169	0.02824118752327773
0.06161232246449289	0.02824006441887857
0.0630126025205041	0.028239073722117584
0.0644128825765153	0.02823796479347744
0.0658131626325265	0.02823698940365042
0.06721344268853771	0.02823589648526676
0.06861372274454891	0.028234937741684486
0.07001400280056011	0.028233861776173607
0.07141428285657131	0.0282329202832088
0.07281456291258251	0.02823186160768095
0.07421484296859372	0.02823093747148651
0.07561512302460492	0.02822989601367167
0.07701540308061612	0.028228989005032595
0.07841568313662732	0.028227964418753394
0.07981596319263852	0.028227074085972644
0.08121624324864973	0.028226065845337957
0.08261652330466093	0.028225191592921344
0.08401680336067213	0.02822419905811276
0.08541708341668333	0.028223340201799733
0.08681736347269453	0.028222362665119117
0.08821764352870574	0.02822151847040644
0.08961792358471694	0.028220555188493503
0.09101820364072814	0.028219724897551004
0.09241848369673934	0.02821877511384292
0.09381876375275054	0.0282179579642147
0.09521904380876176	0.02821702092448172
0.09661932386477295	0.02821621616194507
0.09801960392078415	0.028215291124892114
0.09941988397679535	0.028214498012146653
0.10082016403280655	0.028213584256488677
0.10222044408881777	0.028212802078863307
0.10362072414482897	0.02821189890787808
0.10502100420084017	0.028211126976904637
0.10642128425685136	0.028210233721181685
0.10782156431286256	0.028209471376645305
0.10922184436887378	0.02820858739554951
0.11062212442488498	0.02820783400645604
0.11202240448089618	0.028206958688680103
0.11342268453690738	0.028206213653459697
0.11482296459291857	0.028205346416937664
0.11622324464892979	0.0282046091631161
0.11762352470494099	0.02820374945449545
0.11902380476095219	0.02820301943800185
0.12042408481696339	0.028202166731817725
0.12182436487297459	0.028201443436051073
0.1232246449289858	0.028200597233707297
0.124624924984997	0.0281998801684508
0.1260252050410082	0.02819903999708328
0.1274254850970194	0.02819832869733088
0.1288257651530306	0.028197494108608195
0.1302260452090418	0.02819678813334959
0.131626325265053	0.02819595870224974
0.13302660532106422	0.028195257633246693
0.13442688537707542	0.028194432956837837
0.13582716543308662	0.028193736397415396
0.13722744548909782	0.028192916093659835
0.13862772554510902	0.028192223667527855
0.14002800560112022	0.028191407374122537
0.14142828565713142	0.028190718724238555
0.14282856571314262	0.028189906097500404
0.14422884576915382	0.02818922088498051
0.14562912582516502	0.028188411598782017
0.14702940588117624	0.028187729501863597
0.14842968593718744	0.028186923246621306
0.14982996599319864	0.028186243959679513
0.15123024604920984	0.028185440441396654
0.15263052610522104	0.028184763674014932
0.15403080616123224	0.02818396261337784
0.15543108621724344	0.028183288089471892
0.15683136627325464	0.028182489220999165
0.15823164632926584	0.02818181667799285
0.15963192638527704	0.028181019749235616
0.16103220644128827	0.028180348937286957
0.16243248649729947	0.028179553708078155
0.16383276655331067	0.02817888438935324
0.16523304660932187	0.028178090631103603
0.16663332666533306	0.028177422579095935
0.16803360672134426	0.02817663007413431
0.16943388677735546	0.02817596307302725
0.17083416683336666	0.02817517161398267
0.17223444688937786	0.02817450545805226
0.17363472694538906	0.028173714847275412
0.1750350070014003	0.028173049340331446
0.1764352870574115	0.02817225938935301
0.1778355671134227	0.02817159434421578
0.1792358471694339	0.028170804873239412
0.1806361272254451	0.028170140111249735
0.1820364072814563	0.028169350948677386
0.18343668733746749	0.028168686299238
0.18483696739347868	0.028167897281225478
0.18623724744948988	0.028167232581371507
0.1876375275055011	0.02816644355141217
0.1890378075615123	0.028165778645408774
0.1904380876175235	0.02816498945394364
0.1918383676735347	0.028164324192909027
0.1932386477295459	0.02816353469696133
0.1946389277855571	0.028162868938513382
0.1960392078415683	0.028162079001346086
0.1974394878975795	0.028161412609270915
0.1988397679535907	0.028160622100065452
0.2002400480096019	0.028159954944006558
0.20164032806561313	0.02815916373756143
0.20304060812162433	0.02815849569272788
0.20444088817763553	0.028157703669175818
0.20584116823364673	0.02815703461606823
0.20724144828965793	0.028156241660610492
0.20864172834566913	0.028155571484763595
0.21004200840168033	0.028154777487420457
0.21144228845769153	0.028154106079161054
0.21284256851370273	0.028153310934537205
0.21424284856971393	0.028152638188756605
0.21564312862572516	0.02815184179582056
0.21704340868173636	0.02815116761176036
0.21844368873774755	0.02815036987363687
0.21984396879375875	0.028149694154687252
0.22124424884976995	0.028148894978461913
0.22264452890578115	0.02814821763197173
0.22404480896179235	0.028147416928506985
0.22544508901780355	0.02814673786560467
0.22684536907381475	0.028145935549366393
0.22824564912982595	0.028145254684791
0.22964592918583718	0.028144450673685
0.23104620924184838	0.028143767925626884
0.23244648929785958	0.028142962140844704
0.23384676935387078	0.028142277430795042
0.23524704940988198	0.02814146979666839
0.23664732946589317	0.028140783049277023
0.23804760952190437	0.0281399734931404
0.23944788957791557	0.028139284636081428
0.24084816963392677	0.028138473088142307
0.24224844968993797	0.02813778205198704
0.2436487297459492	0.028136968445203143
0.2450490098019604	0.02813627516329982
0.2464492898579716	0.028135459433263135
0.2478495699139828	0.02813476384162308
0.249249849969994	0.028133945926450084
0.2506501300260052	0.028133247963639807
0.25205041008201645	0.028132427803867557
0.2534506901380276	0.028131727410906575
0.25485097019403885	0.02813090494939438
0.25625125025005	0.028130202069658154
0.25765153030606125	0.02812937725149437
0.2590518103620724	0.028128671830622384
0.26045209041808365	0.02812784460303601
0.2618523704740948	0.028127136588844408
0.26325265053010605	0.028126306901121337
0.2646529305861173	0.02812559624351993
0.26605321064212845	0.02812476404692346
0.2674534906981397	0.02812405069783692
0.26885377075415084	0.028123215945532336
0.27025405081016207	0.028122499858825156
0.27165433086617324	0.02812166250580814
0.27305461092218447	0.028120943637213333
0.27445489097819564	0.028120103640241784
0.27585517103420687	0.028119381947293007
0.2772554510902181	0.028118539264822447
0.27865573114622927	0.028117814706789312
0.2800560112022405	0.02811696929891138
0.28145629125825167	0.02811624183673783
0.2828565713142629	0.02811539366512174
0.28425685137027407	0.028114663261367353
0.2856571314262853	0.028113812289204294
0.28705741148229647	0.028113078907988264
0.2884576915383077	0.028112225099938326
0.28985797159431886	0.02811148870688604
0.2912582516503301	0.02811063202902767
0.2926585317063413	0.02810989259121964
0.2940588117623525	0.02810903301100158
0.2954590918183637	0.028108290496924742
0.2968593718743749	0.028107427983120187
0.2982596519303861	0.028106682362621337
0.2996599319863973	0.028105816885284126
0.3010602120424085	0.028105068129525446
0.3024604920984197	0.028104199659948342
0.3038607721544309	0.028103447741364803
0.30526105221044214	0.028102576252039567
0.3066613322664533	0.028101821144298125
0.30806161232246454	0.02810094660887758
0.3094618923784757	0.028100188286838284
0.31086217243448694	0.028099310680099823
0.3122624524904981	0.028098549119778462
0.31366273254650934	0.028097668417589327
0.3150630126025205	0.02809690359612165
0.31646329265853174	0.02809601977540568
0.3178635727145429	0.028095251671013132
0.31926385277055414	0.028094364709718926
0.32066413282656536	0.02809359330167575
0.32206441288257653	0.028092703178746212
0.32346469293858776	0.028091928447347956
0.32486497299459893	0.028091035142691123
0.32626525305061016	0.028090257069224342
0.32766553310662133	0.028089360563685432
0.32906581316263256	0.028088579130398708
0.33046609321864373	0.02808767940573336
0.33186637327465496	0.028086894595809368
0.3332666533306662	0.028085991634657866
0.33466693338667736	0.028085203432186602
0.3360672134426886	0.02808429721804924
0.33746749349869976	0.028083505608002268
0.338867773554711	0.028082596125215673
0.34026805361072215	0.02808180109342141
0.3416683336667334	0.028080888327135737
0.34306861372274455	0.02808008986025559
0.3444688937787558	0.02807917379641268
0.34586917383476695	0.028078371881918238
0.3472694538907782	0.028077452507230587
0.3486697339467894	0.028076647133381514
0.3500700140028006	0.02807572443531198
0.3514702940588118	0.028074915591134873
0.352870574114823	0.028073989557877158
0.3542708541708342	0.028073177233145084
0.3556711342268454	0.02807224785360503
0.3570714142828566	0.028071432038817894
0.3584716943388678	0.028070499302595288
0.359871974394879	0.02806967998896085
0.36127225445089023	0.02806874388633195
0.3626725345069014	0.028067921065747552
0.36407281456291263	0.02806698158764827
0.3654730946189238	0.028066155252683266
0.366873374674935	0.02806521239069287
0.3682736547309462	0.02806438253457166
0.3696739347869574	0.028063436280896942
0.3710742148429686	0.028062602897482556
0.3724744948989798	0.02806165324494265
0.37387477495499105	0.02806081632872096
0.3752750550110022	0.02805986327073257
0.37667533506701345	0.02805902281679707
0.3780756151230246	0.0280580663473602
0.37947589517903585	0.028057222351397224
0.380876175235047	0.028056262465081378
0.38227645529105825	0.028055414923355917
0.3836767353470694	0.02805445161528664
0.38507701540308065	0.028053600524628634
0.3864772954590918	0.028052633790474443
0.38787757551510305	0.02805177914826547
0.3892778555711143	0.028050808984225236
0.39067813562712544	0.028049950788385722
0.39207841568313667	0.028048977191176373
0.39347869573914784	0.028048115440153166
0.39487897579515907	0.028047138406997733
0.39627925585117024	0.02804627309975212
0.39767953590718147	0.0280452926283681
0.39907981596319264	0.0280444237643642
0.40048009601920387	0.02804343985295221
0.4018803760752151	0.028042567432145813
0.40328065613122627	0.028041580079378573
0.4046809361872375	0.028040704102206205
0.40608121624324867	0.028039713307217756
0.4074814962992599	0.028038833774586196
0.40888177635527106	0.02803783953696138
0.4102820564112823	0.028036956450237464
0.41168233646729346	0.028035958770001715
0.4130826165233047	0.028035072131002467
0.41448289657931586	0.028034071008611768
0.4158831766353271	0.028033180819594827
0.4172834566913383	0.028032176255925915
0.4186837367473495	0.02803128251958031
0.4200840168033607	0.02803027451592112
0.4214842968593719	0.02802937723535817
0.4228845769153831	0.028028365793398503
0.4242848569713943	0.028027464972143132
0.4256851370274055	0.028026450093965455
0.4270854170834167	0.028025545735947722
0.4284856971394279	0.028024527424018206
0.42988597719543914	0.02802361953356502
0.4312862572514503	0.028022597790724756
0.43268653730746154	0.028021686372551917
0.4340868173634727	0.02802066120200827
0.43548709741948394	0.02801974626121262
0.4368873774754951	0.028018717666530867
0.43828765753150634	0.028017799208582723
0.4396879375875175	0.02801676719367772
0.44108821764352873	0.028015845224413475
0.4424884976995399	0.028014809793541547
0.44388877775555113	0.02801388431915647
0.44528905781156236	0.028012845476907442
0.44668933786757353	0.02801191650394864
0.44808961792358476	0.028010874255238048
0.44948989797959593	0.02800994179059762
0.45089017803560716	0.028008896140659018
0.45229045809161833	0.02800796019156737
0.45369073814762956	0.028006911145944807
0.45509101820364073	0.028005971719964058
0.45649129825965196	0.02800491928450473
0.4578915783156632	0.028003976389522286
0.45929185837167436	0.02800292057036926
0.4606921384276856	0.028001974214591586
0.46209241848369675	0.028000915018176663
0.463492698539708	0.027999965210123094
0.46489297859571915	0.027998902643159893
0.4662932586517304	0.027997949391656538
0.46769353870774155	0.027996883461133607
0.4690938187637528	0.027995926775307437
0.470494098819764	0.02799485748848154
0.4718943788757752	0.027993897377754554
