0.0014002800560112022	0.26484645670311346
0.0028005601120224045	0.06621161417577837
0.004200840168033607	0.04199661480017936
0.005601120224044809	0.03585897486500759
0.007001400280056011	0.03403343764698843
0.008401680336067214	0.03353173881228864
0.009801960392078417	0.03346022014852462
0.011202240448089618	0.03351720528624616
0.01260252050410082	0.033599647089866326
0.014002800560112024	0.03367456666098871
0.015403080616123225	0.03373448459392565
0.016803360672134428	0.033779752584379326
0.01820364072814563	0.033813348065398346
0.019603920784156834	0.03383789420134364
0.021004200840168033	0.03385596030003998
0.022404480896179236	0.03386910251742634
0.02380476095219044	0.03387884289569654
0.02520504100820164	0.03388589320278823
0.026605321064212845	0.03389114635260668
0.028005601120224044	0.033894859982824266
0.029405881176235247	0.033897606070432254
0.03080616123224645	0.03389941430524627
0.03220644128825765	0.033900696760135664
0.03360672134426885	0.03390136784636726
0.035007001400280055	0.03390175838612746
0.036407281456291254	0.033901722362384944
0.03780756151230246	0.033901547888118166
0.03920784156831366	0.03390105575079514
0.04060812162432486	0.03390051081022421
0.042008401680336066	0.033899714678873885
0.043408681736347265	0.03389891918031946
0.04480896179235847	0.0338979142761106
0.04620924184836967	0.03389694434426797
0.04760952190438087	0.03389579190246638
0.04900980196039208	0.03389469706383636
0.050410082016403276	0.033893437345749886
0.05181036207241448	0.03389225047058089
0.05321064212842568	0.03389091042401388
0.05461092218443688	0.03388965367650176
0.05601120224044809	0.03388825159183225
0.05741148229645929	0.0338869400993128
0.058811762352470494	0.03388548851974712
0.06021204240848169	0.033884132695261825
0.06161232246449289	0.033882640280929355
0.0630126025205041	0.03388124732743884
0.0644128825765153	0.033879720075277564
0.0658131626325265	0.033878294979645764
0.06721344268853771	0.03387673703690507
0.06861372274454891	0.03387528323844961
0.07001400280056011	0.03387369745428233
0.07141428285657131	0.03387221730151481
0.07281456291258251	0.03387060560651115
0.07421484296859372	0.03386910067350417
0.07561512302460492	0.03386746434424333
0.07701540308061612	0.03386593565244626
0.07841568313662732	0.03386427549801606
0.07981596319263852	0.033862723673447226
0.08121624324864973	0.033861040168269116
0.08261652330466093	0.03385946555395401
0.08401680336067213	0.0338577589331948
0.08541708341668333	0.033856161670240005
0.08681736347269453	0.03385443199885872
0.08821764352870574	0.03385281208530777
0.08961792358471694	0.033851059308332924
0.09101820364072814	0.03384941664213054
0.09241848369673934	0.03384764062145151
0.09381876375275054	0.03384597503194143
0.09521904380876176	0.0338441755733303
0.09661932386477295	0.03384248684441495
0.09801960392078415	0.033840663717418604
0.09941988397679535	0.03383895160461357
0.10082016403280655	0.03383710455720822
0.10222044408881777	0.03383536880019875
0.10362072414482897	0.03383349756957573
0.10502100420084017	0.03383173790144207
0.10642128425685136	0.03382984222192117
0.10782156431286256	0.033828058375885796
0.10922184436887378	0.03382613798468783
0.11062212442488498	0.03382432969901259
0.11202240448089618	0.033822384340431
0.11342268453690738	0.03382055136192906
0.11482296459291857	0.0338185807903017
0.11622324464892979	0.03381672287681063
0.11762352470494099	0.03381472685859125
0.11902380476095219	0.03381284378066649
