0.0014002800560112022	0.22599008012040325
0.0028005601120224045	0.05649752003010081
0.004200840168033607	0.03582398056865144
0.005601120224044809	0.03058099071673789
0.007001400280056011	0.029019939945394074
0.008401680336067214	0.028589868819679183
0.009801960392078417	0.028527779998178123
0.011202240448089618	0.028575803683105076
0.01260252050410082	0.028645896211931324
0.014002800560112024	0.02870969310677726
0.015403080616123225	0.02876083846197825
0.016803360672134428	0.028799498693224946
0.01820364072814563	0.028828288082604927
0.019603920784156834	0.028849340966831998
0.021004200840168033	0.02886493627881665
0.022404480896179236	0.028876307357752495
0.02380476095219044	0.028884841969446736
0.02520504100820164	0.028891056485025116
0.026605321064212845	0.028895801489156603
0.028005601120224044	0.02889920774789096
0.029405881176235247	0.028901850963334513
0.03080616123224645	0.028903668843961994
0.03220644128825765	0.028905099479323137
0.03360672134426885	0.028905983524865907
0.035007001400280055	0.028906688555684124
0.036407281456291254	0.028907004927349336
0.03780756151230246	0.028907262591798575
0.03920784156831366	0.028907224817799795
0.04060812162432486	0.028907200539217918
0.042008401680336066	0.02890693788756479
0.043408681736347265	0.028906733496478057
0.04480896179235847	0.02890632677248351
0.04620924184836967	0.02890600681630787
0.04760952190438087	0.02890550789570766
0.04900980196039208	0.02890511428725667
0.050410082016403276	0.028904557204726847
0.05181036207241448	0.02890411769296586
0.05321064212842568	0.0289035251671847
0.05461092218443688	0.028903058404459565
0.05601120224044809	0.028902445801979326
0.05741148229645929	0.028901964466998598
0.058811762352470494	0.028901342278357195
0.06021204240848169	0.02890085505178855
0.06161232246449289	0.02890023047645954
0.0630126025205041	0.028899743319543748
0.0644128825765153	0.028899121302366878
0.0658131626325265	0.028898638301174475
0.06721344268853771	0.028898022222936602
0.06861372274454891	0.028897546155723257
0.07001400280056011	0.028896938300962263
0.07141428285657131	0.02889647102540161
0.07281456291258251	0.028895872903947618
0.07421484296859372	0.028895415625064192
0.07561512302460492	0.028894828195900998
0.07701540308061612	0.028894381653700136
0.07841568313662732	0.028893805482584987
0.07981596319263852	0.02889337008483823
0.08121624324864973	0.028892805456376368
0.08261652330466093	0.028892381373455997
0.08401680336067213	0.0288918283714685
0.08541708341668333	0.028891415604609505
0.08681736347269453	0.02889087417017923
0.08821764352870574	0.02889047260093641
0.08961792358471694	0.028889942574579986
0.09101820364072814	0.028889552000849306
0.09241848369673934	0.028889033153297623
0.09381876375275054	0.02888865331565514
0.09521904380876176	0.02888814537039241
