0.0014002800560112022	0.3456369087487662
0.0028005601120224045	0.08640922718719155
0.004200840168033607	0.05483603126831772
0.005601120224044809	0.04684712721734987
0.007001400280056011	0.04448384014078825
0.008401680336067214	0.043846779996262616
0.009801960392078417	0.043769677715776695
0.011202240448089618	0.04385876309251712
0.01260252050410082	0.04397972113463421
0.014002800560112024	0.044089596208440766
0.015403080616123225	0.044178852006985
0.016803360672134428	0.04424803505750314
0.01820364072814563	0.044301227120774285
0.019603920784156834	0.04434190381320783
0.021004200840168033	0.04437357468888949
0.022404480896179236	0.04439828990509167
0.02380476095219044	0.044418161149528505
0.02520504100820164	0.044434113399515356
0.026605321064212845	0.044447415761066075
0.028005601120224044	0.04445838556972482
0.029405881176235247	0.044467858565394904
0.03080616123224645	0.04447584519482327
0.03220644128825765	0.04448296254568069
0.03360672134426885	0.04448906474574249
0.035007001400280055	0.044494655751452304
0.036407281456291254	0.044499507166096554
0.03780756151230246	0.044504061937574974
0.03920784156831366	0.04450804609128008
0.04060812162432486	0.04451186814289196
0.042008401680336066	0.04451522775514712
0.043408681736347265	0.04451851313876528
0.04480896179235847	0.04452140802999466
0.04620924184836967	0.0445242881787461
0.04760952190438087	0.04452682731188091
0.04900980196039208	0.04452939325878825
0.050410082016403276	0.044531653228865514
0.05181036207241448	0.04453396986048848
0.05321064212842568	0.04453600598224754
0.05461092218443688	0.0445381207389697
0.05601120224044809	0.044539973928781354
0.05741148229645929	0.04454192229084426
0.058811762352470494	0.044543623471196635
0.06021204240848169	0.0445454325194368
0.06161232246449289	0.04454700551583973
0.0630126025205041	0.04454869630320184
0.0644128825765153	0.044550159796633966
0.0658131626325265	0.04455174896463736
0.06721344268853771	0.044553117836705
0.06861372274454891	0.04455461874054167
0.07001400280056011	0.04455590501888921
0.07141428285657131	0.044557328525544934
0.07281456291258251	0.044558542060488614
0.07421484296859372	0.044559897124834415
0.07561512302460492	0.04456104608175703
0.07701540308061612	0.04456234016906541
0.07841568313662732	0.044563431392268336
0.07981596319263852	0.04456467079268835
0.08121624324864973	0.04456571007809021
0.08261652330466093	0.044566900143919785
0.08401680336067213	0.044567892446138686
0.08541708341668333	0.04456903777312657
0.08681736347269453	0.044569987364666094
0.08821764352870574	0.044571091932189284
0.08961792358471694	0.04457200252720768
0.09101820364072814	0.044573069807852236
0.09241848369673934	0.04457394465942477
0.09381876375275054	0.04457497770553517
0.09521904380876176	0.04457581968285277
0.09661932386477295	0.04457682119555454
0.09801960392078415	0.04457763284577436
0.09941988397679535	0.044578605230521325
0.10082016403280655	0.044579388828758934
0.10222044408881777	0.04458033424041974
0.10362072414482897	0.044581091830493656
0.10502100420084017	0.044582012210244125
0.10642128425685136	0.044582745638144766
0.10782156431286256	0.04458364274388614
0.10922184436887378	0.04458435368547317
0.11062212442488498	0.0445852291170941
0.11202240448089618	0.04458591910117933
0.11342268453690738	0.044586774321680095
0.11482296459291857	0.04458744474939338
0.11622324464892979	0.044588281102665425
0.11762352470494099	0.044588933263806266
0.11902380476095219	0.04458975198968996
0.12042408481696339	0.04459038707661807
0.12182436487297459	0.04459118932373129
0.1232246449289858	0.04459180844323536
0.124624924984997	0.04459259527996559
0.1260252050410082	0.044593199463461526
0.1274254850970194	0.04459397188743606
0.1288257651530306	0.04459456209977725
0.1302260452090418	0.044595321046065776
0.131626325265053	0.04459589819319425
0.13302660532106422	0.04459664454144985
0.13442688537707542	0.04459720947707468
0.13582716543308662	0.04459794405778239
0.13722744548909782	0.04459849758923825
0.13862772554510902	0.04459922118920933
0.14002800560112022	0.04459976408262093
0.14142828565713142	0.04460047744984784
0.14282856571314262	0.04460101043470466
0.14422884576915382	0.04460171428267146
0.14562912582516502	0.04460223805589992
0.14702940588117624	0.04460293306742792
0.14842968593718744	0.04460344829703334
0.14982996599319864	0.04460413512772871
0.15123024604920984	0.044604642456068905
0.15263052610522104	0.04460532173742864
0.15403080616123224	0.04460582178417061
0.15543108621724344	0.044606494126394475
0.15683136627325464	0.044606987491198714
0.15823164632926584	0.04460765348574831
0.15963192638527704	0.044608140750718214
0.16103220644128827	0.04460880097265794
0.16243248649729947	0.04460928270458679
0.16383276655331067	0.04460993771473716
0.16523304660932187	0.044610414467181086
0.16663332666533306	0.04461106481411004
0.16803360672134426	0.04461153712931128
0.16943388677735546	0.04461218335118723
0.17083416683336666	0.04461265176186898
0.17223444688937786	0.04461329438819492
0.17363472694538906	0.04461375941924696
0.1750350070014003	0.04461439897249394
0.1764352870574115	0.0446148611425659
0.1778355671134227	0.044615498139721925
0.1792358471694339	0.04461595796273913
0.1806361272254451	0.0446165929167873
0.1820364072814563	0.04461705090340303
0.18343668733746749	0.04461768432474283
0.18483696739347868	0.04461814098373972
0.18623724744948988	0.04461877338156301
0.1876375275055011	0.044619229221215126
0.1890378075615123	0.04461986110484816
0.1904380876175235	0.044620316634254864
0.1918383676735347	0.044620948514477385
0.1932386477295459	0.044621404244879384
0.1946389277855571	0.04462203663523102
0.1960392078415683	0.04462249308131897
0.1974394878975795	0.04462312649940268
0.1988397679535907	0.04462358418062827
0.2002400480096019	0.044624219149421135
0.20164032806561313	0.044624678591320424
0.20304060812162433	0.04462531564050191
0.20444088817763553	0.04462577737604152
0.20584116823364673	0.04462641704334909
0.20724144828965793	0.044626881614305426
0.20864172834566913	0.044627524446928545
0.21004200840168033	0.04462799240531104
0.21144228845769153	0.04462863896133466
0.21284256851370273	0.04462911087086452
0.21424284856971393	0.04462976172077395
0.21564312862572516	0.04463023815843055
0.21704340868173636	0.04463089388669046
0.21844368873774755	0.04463137544433885
0.21984396879375875	0.04463203665105998
0.22124424884976995	0.04463252393717347
0.22264452890578115	0.04463319123988262
0.22404480896179235	0.044633684881375875
0.22544508901780355	0.04463435891690479
0.22684536907381475	0.0446348595610945
0.22824564912982595	0.04463554098760574
0.22964592918583718	0.044636049304316874
0.23104620924184838	0.04463673880348633
0.23244648929785958	0.044637255487324
0.23384676935387078	0.044637953766701106
0.23524704940988198	0.04463847953950961
0.23664732946589317	0.04463918733507849
0.23804760952190437	0.04463972294861108
0.23944788957791557	0.04464044102757767
0.24084816963392677	0.0446409872664019
0.24224844968993797	0.04464171643023402
0.2436487297459492	0.04464227411489962
0.2450490098019604	0.04464301520264881
0.2464492898579716	0.04464358519314653
0.2478495699139828	0.04464433908508235
0.249249849969994	0.0446449222846231
0.2506501300260052	0.044645689906211455
0.25205041008201645	0.04464628726535608
0.2534506901380276	0.044647069591614456
0.25485097019403885	0.04464768211278506
0.25625125025005	0.044648480173047185
0.25765153030606125	0.044649108915449466
0.2590518103620724	0.044649923798571925
0.26045209041808365	0.04465056988355692
0.2618523704740948	0.0446514027435975
0.26325265053010605	0.04465206736048815
0.2646529305861173	0.04465291942288252
0.26605321064212845	0.04465360383528528
0.2674534906981397	0.04465447640354363
0.26885377075415084	0.04465518195615896
0.27025405081016207	0.04465607641909597
0.27165433086617324	0.044656804545032326
0.27305461092218447	0.044657722384534
0.27445489097819564	0.04465847461311751
0.27585517103420687	0.04465941741243467
0.2772554510902181	0.04466019537749189
0.27865573114622927	0.04466116483003314
0.2800560112022405	0.044661970278605106
0.28145629125825167	0.044662968197180616
0.2828565713142629	0.04466380299860257
0.28425685137027407	0.04466483132504465
0.2856571314262853	0.0446656974802989
0.28705741148229647	0.044666758295354235
0.2884576915383077	0.04466765794657057
0.28985797159431886	0.044668753479923155
0.2912582516503301	0.04466968891986339
0.2926585317063413	0.04467082156010594
0.2940588117623525	0.04467179524142702
0.2954590918183637	0.044672967545751695
0.2968593718743749	0.04467398208979315
0.2982596519303861	0.04467519679312043
0.2996599319863973	0.04467625499791011
0.3010602120424085	0.04467751502111741
0.3024604920984197	0.044678619868232024
0.3038607721544309	0.04467992832508277
0.30526105221044214	0.044681082984940244
0.3066613322664533	0.04468244318724974
0.30806161232246454	0.044683651022348524
0.3094618923784757	0.04468506648285735
0.31086217243448694	0.044686331048414255
0.3122624524904981	0.04468780548077385
0.31366273254650934	0.04468913052215204
0.3150630126025205	0.044690667837363654
0.31646329265853174	0.044692057283624485
0.3178635727145429	0.04469366158221484
0.31926385277055414	0.04469511953507689
0.32066413282656536	0.04469679509424332
0.32206441288257653	0.04469832581169086
0.32346469293858776	0.04470007706660983
0.32486497299459893	0.04470168494036525
0.32626525305061016	0.04470351645883538
0.32766553310662133	0.04470520598489886
0.32906581316263256	0.04470712243448455
0.33046609321864373	0.044708898175954026
0.33186637327465496	0.0447109042828145
0.3332666533306662	0.044712770824232154
0.33466693338667736	0.044714871322867104
0.3360672134426886	0.04471683321540107
0.33746749349869976	0.04471903278862018
0.338867773554711	0.04472109448548216
0.34026805361072215	0.04472339769401672
0.3416683336667334	0.044725563475643465
0.34306861372274455	0.04472797467696497
0.3444688937787558	0.044730248565654586
0.34586917383476695	0.044732771821751234
0.3472694538907782	0.04473515748564515
0.3486697339467894	0.04473779645973209
0.3500700140028006	0.044740297106271316
0.3514702940588118	0.044743054948674255
0.352870574114823	0.04474567320793262
0.3542708541708342	0.04474855243168506
0.3556711342268454	0.04475129023028926
0.3570714142828566	0.044754292577318666
0.3584716943388678	0.04475715100400317
0.359871974394879	0.044760277303144747
0.36127225445089023	0.04476325646735114
0.3626725345069014	0.044766506485813894
0.36407281456291263	0.04476960537112386
0.3654730946189238	0.044772977661434364
0.366873374674935	0.04477619397601341
0.3682736547309462	0.044779685720868004
0.3696739347869574	0.04478301574748467
0.3710742148429686	0.04478662260534015
0.3724744948989798	0.044790061053900584
0.37387477495499105	0.04479377700851533
0.3752750550110022	0.04479731687440509
0.37667533506701345	0.04480113409189216
0.3780756151230246	0.04480476652373137
0.37947589517903585	0.04480867522099166
0.380876175235047	0.044812389401674535
0.38227645529105825	0.044816377730325006
0.3836767353470694	0.044820160775416236
0.38507701540308065	0.044824214725502354
0.3864772954590918	0.04482805160318725
0.38787757551510305	0.044832154931057855
0.3892778555711143	0.04483602840787824
0.39067813562712544	0.044840162592589314
0.39207841568313667	0.0448440532091303
0.39347869573914784	0.04484819744162195
0.39487897579515907	0.044852083522135267
0.39627925585117024	0.04485621473118187
0.39767953590718147	0.04486007243082969
0.39907981596319264	0.04486416534938733
0.40048009601920387	0.0448679687423594
0.4018803760752151	0.04487199601742199
0.40328065613122627	0.04487571722861185
0.4046809361872375	0.04487964957703318
0.40608121624324867	0.044883258959255476
0.4074814962992599	0.044887065371196654
0.40888177635527106	0.04489053172908741
0.4102820564112823	0.044894179719813694
0.41168233646729346	0.04489747058058232
0.4130826165233047	0.044900926490265315
