0.0014002800560112022	0.21831024793784637
0.0028005601120224045	0.05457756198446159
0.004200840168033607	0.034604303404586145
0.005601120224044809	0.029537306676360685
0.007001400280056011	0.028027052119117362
0.008401680336067214	0.027609230188867354
0.009801960392078417	0.027547029981427353
0.011202240448089618	0.02759126909059937
0.01260252050410082	0.027657056799672924
0.014002800560112024	0.02771685864853441
0.015403080616123225	0.02776465494724303
0.016803360672134428	0.027800459812080618
0.01820364072814563	0.027826911184334346
0.019603920784156834	0.027845926913642412
0.021004200840168033	0.027859822548567285
0.022404480896179236	0.027869650738748697
0.02380476095219044	0.027876868898724972
0.02520504100820164	0.027881841437426995
0.026605321064212845	0.02788550889261042
0.028005601120224044	0.02788786638273836
0.029405881176235247	0.027889590120184354
0.03080616123224645	0.02789049107953403
0.03220644128825765	0.02789111312934747
0.03360672134426885	0.027891175292071236
0.035007001400280055	0.02789115348804327
0.036407281456291254	0.027890719615703788
0.03780756151230246	0.02789031313650872
0.03920784156831366	0.027889581047227732
0.04060812162432486	0.0278889421937909
0.042008401680336066	0.027888030095137836
0.043408681736347265	0.027887251259495316
0.04480896179235847	0.027886231853533144
0.04620924184836967	0.02788537054301052
0.04760952190438087	0.02788428956999208
0.04900980196039208	0.0278833822861524
0.050410082016403276	0.02788226900705466
0.05181036207241448	0.02788133923478868
0.05321064212842568	0.027880212569222195
0.05461092218443688	0.027879275530260515
0.05601120224044809	0.027878147763573894
0.05741148229645929	0.027877213327860157
0.058811762352470494	0.027876092411291232
0.06021204240848169	0.027875166925409447
0.06161232246449289	0.027874057936952967
0.0630126025205041	0.027873145397616147
0.0644128825765153	0.027872051488738465
0.0658131626325265	0.027871154310172848
0.06721344268853771	0.02787007733008454
0.06861372274454891	0.02786919685400199
0.07001400280056011	0.02786813776749506
0.07141428285657131	0.02786727460670417
0.07281456291258251	0.02786623377738926
0.07421484296859372	0.027865388050027057
0.07561512302460492	0.027864365434379243
0.07701540308061612	0.027863536925126393
0.07841568313662732	0.027862532206577934
0.07981596319263852	0.027861720478471373
0.08121624324864973	0.027860733160692396
0.08261652330466093	0.0278599376331136
0.08401680336067213	0.027858967105200312
0.08541708341668333	0.02785818710846294
0.08681736347269453	0.027857232690600107
0.08821764352870574	0.0278564675042016
0.08961792358471694	0.027855528479639888
0.09101820364072814	0.02785477735902072
0.09241848369673934	0.02785385299639469
0.09381876375275054	0.02785311519156084
0.09521904380876176	0.02785220476035008
0.09661932386477295	0.027851479528705373
0.09801960392078415	0.02785058230980681
0.09941988397679535	0.02784986892484974
0.10082016403280655	0.02784898421765418
0.10222044408881777	0.027848281974714745
0.10362072414482897	0.02784740910168072
0.10502100420084017	0.027846717321537616
0.10642128425685136	0.027845855630974307
0.10782156431286256	0.027845173661956817
0.10922184436887378	0.0278443225295292
0.11062212442488498	0.027843649748540034
0.11202240448089618	0.02784280857786757
0.11342268453690738	0.027842144390643045
0.11482296459291857	0.0278413126132613
0.11622324464892979	0.027840656454098875
0.11762352470494099	0.0278398335289801
0.11902380476095219	0.027839184860100345
0.12042408481696339	0.027838370272875793
0.12182436487297459	0.027837728583540666
0.1232246449289858	0.0278369218455283
0.124624924984997	0.027836286651004277
0.1260252050410082	0.027835487298117332
0.1274254850970194	0.02783485813854751
0.1288257651530306	0.02783406573013815
0.1302260452090418	0.02783344216936951
0.131626325265053	0.027832656287046807
0.13302660532106422	0.02783203791144545
0.13442688537707542	0.02783125815789533
0.13582716543308662	0.027830644575173345
0.13722744548909782	0.027829870572999817
0.13862772554510902	0.027829261411069398
0.14002800560112022	0.027828492801670313
0.14142828565713142	0.02782788770753624
0.14282856571314262	0.02782712415002227
0.14422884576915382	0.027826522788719544
0.14562912582516502	0.027825763958881675
0.14702940588117624	0.027825166012462245
0.14842968593718744	0.02782441160179064
0.14982996599319864	0.027823816768361494
0.15123024604920984	0.027823066483117147
0.15263052610522104	0.027822474475930087
0.15403080616123224	0.02782172803626888
0.15543108621724344	0.027821138582861463
0.15683136627325464	0.027820395722009825
0.15823164632926584	0.027819808563396328
0.15963192638527704	0.027819069026876916
0.16103220644128827	0.027818483916787387
0.16243248649729947	0.02781774746169281
0.16383276655331067	0.027817164165858308
0.16523304660932187	0.027816430560170698
0.16663332666533306	0.027815848855652286
0.16803360672134426	0.027815117877606373
0.16943388677735546	0.027814537552165723
0.17083416683336666	0.02781380898965294
0.17223444688937786	0.02781322984116194
0.17363472694538906	0.027812503491173264
0.1750350070014003	0.027811925327060418
0.1764352870574115	0.027811200995165552
0.1778355671134227	0.02781062363189698
0.1792358471694339	0.027809901131757592
0.1806361272254451	0.027809324394350087
0.1820364072814563	0.02780860354726489
0.18343668733746749	0.02780802726882937
0.18483696739347868	0.027807307903309035
0.18623724744948988	0.02780673192462207
0.1876375275055011	0.027806013875991912
0.1890378075615123	0.027805438045093486
0.1904380876175235	0.027804721155122135
0.1918383676735347	0.027804145326938024
0.1932386477295459	0.02780342944349025
0.1946389277855571	0.027802853479477214
0.1960392078415683	0.027802138456189375
0.1974394878975795	0.02780156222400163
0.1988397679535907	0.027800847919978097
0.2002400480096019	0.027800271293153725
0.20164032806561313	0.027799557572682855
0.20304060812162433	0.027798980430348563
0.20444088817763553	0.02779826716263711
0.20584116823364673	0.027797689389230357
0.20724144828965793	0.02779697644815462
0.20864172834566913	0.027796397933161847
0.21004200840168033	0.027795685197034833
0.21144228845769153	0.02779510583474467
0.21284256851370273	0.02779439318609805
0.21424284856971393	0.027793812875368414
0.21564312862572516	0.027793100200748197
0.21704340868173636	0.027792518844786566
0.21844368873774755	0.027791806034561616
0.21984396879375875	0.027791223540717485
0.22124424884976995	0.027790510488899998
0.22264452890578115	0.02778992676846877
0.22404480896179235	0.027789213372545946
0.22544508901780355	0.027788628340583477
0.22684536907381475	0.02778791450135961
0.22824564912982595	0.02778732807650663
0.22964592918583718	0.027786613697954925
0.23104620924184838	0.0277860258022709
0.23244648929785958	0.027785310791394385
0.23384676935387078	0.027784721350200135
0.23524704940988198	0.027784005616900986
0.23664732946589317	0.027783414558629472
0.23804760952190437	0.027782698015586308
0.23944788957791557	0.027782105271641096
0.24084816963392677	0.027781387834193677
0.24224844968993797	0.02778079333881469
0.2436487297459492	0.027780074924855472
0.2450490098019604	0.027779478614991467
0.2464492898579716	0.027778759144863698
0.2478495699139828	0.027778160960051146
0.249249849969994	0.027777440356452947
0.2506501300260052	0.027776840238700917
0.25205041008201645	0.027776118426594956
0.2534506901380276	0.02777551632027574
0.25485097019403885	0.027774793226804307
0.25625125025005	0.027774189078549234
0.25765153030606125	0.02777346463295417
0.2590518103620724	0.027772858391554543
0.26045209041808365	0.027772132525101766
0.2618523704740948	0.027771524141414553
0.26325265053010605	0.02777079678732296
0.2646529305861173	0.02777018621418091
0.26605321064212845	0.02776945730755532
0.2674534906981397	0.027768844499681415
