0.0014002800560112022	0.22204753221559428
0.0028005601120224045	0.05551188305389857
0.004200840168033607	0.03519777867059667
0.005601120224044809	0.03004512286899403
0.007001400280056011	0.02851000854816068
0.008401680336067214	0.028086163317102068
0.009801960392078417	0.028023850884963116
0.011202240448089618	0.028069850851970297
0.01260252050410082	0.028137560687283847
0.014002800560112024	0.028199219566661805
0.015403080616123225	0.028248470649353898
0.016803360672134428	0.02828557381689424
0.01820364072814563	0.028312984701247264
0.019603920784156834	0.02833289542190757
0.021004200840168033	0.028347434762502052
0.022404480896179236	0.028357910778703702
0.02380476095219044	0.0283655793667127
0.02520504100820164	0.028371045395652036
0.026605321064212845	0.02837503904898416
0.028005601120224044	0.028377787159215663
0.029405881176235247	0.028379751363634898
0.03080616123224645	0.028380969240624974
0.03220644128825765	0.028381768391647452
0.03360672134426885	0.028382091171052816
0.035007001400280055	0.028382196856610576
0.036407281456291254	0.028381978303572496
0.03780756151230246	0.028381658664698994
0.03920784156831366	0.028381103949618864
0.04060812162432486	0.02838051744169112
0.042008401680336066	0.028379749928015653
0.043408681736347265	0.028378993364287397
0.04480896179235847	0.028378089520740023
0.04620924184836967	0.02837722370747019
0.04760952190438087	0.028376232121918917
0.04900980196039208	0.028375296101696316
0.050410082016403276	0.02837424825056949
0.05181036207241448	0.028373267518593977
0.05321064212842568	0.02837218408737236
0.05461092218443688	0.028371175492367836
0.05601120224044809	0.028370070203315504
0.05741148229645929	0.028369044957943023
0.058811762352470494	0.028367926952607172
0.06021204240848169	0.028366892530507754
0.06161232246449289	0.028365767888438413
0.0630126025205041	0.02836472924655006
0.0644128825765153	0.028363601973691168
0.0658131626325265	0.02836256235520693
0.06721344268853771	0.028361435038862817
0.06861372274454891	0.028360396509662683
0.07001400280056011	0.028359270759385827
0.07141428285657131	0.028358234571691458
0.07281456291258251	0.0283571113201317
0.07421484296859372	0.02835607816217043
0.07561512302460492	0.028354957872786146
0.07701540308061612	0.028353928042061195
0.07841568313662732	0.028352810853961494
0.07981596319263852	0.028351784378604104
0.08121624324864973	0.028350670208390136
0.08261652330466093	0.028349646932785064
0.08401680336067213	0.028348535546631325
0.08541708341668333	0.028347515192182978
0.08681736347269453	0.02834640625710587
0.08821764352870574	0.028345388465535585
0.08961792358471694	0.028344281585971395
0.09101820364072814	0.028343265950232836
0.09241848369673934	0.028342160694162122
0.09381876375275054	0.028341146780513686
0.09521904380876176	0.028340042698095043
0.09661932386477295	0.02833903006181627
0.09801960392078415	0.028337926698620945
0.09941988397679535	0.028336914895135876
0.10082016403280655	0.028335811801471922
0.10222044408881777	0.02833480039413967
0.10362072414482897	0.028333697131533934
0.10502100420084017	0.028332685697013225
0.10642128425685136	0.028331581842622418
0.10782156431286256	0.028330569974467583
0.10922184436887378	0.028329465123979002
0.11062212442488498	0.028328452434946135
0.11202240448089618	0.028327346204377397
0.11342268453690738	0.028326332327791415
0.11482296459291857	0.028325224354489666
0.11622324464892979	0.028324208944929822
0.11762352470494099	0.02832309888799181
0.11902380476095219	0.028322081621485928
0.12042408481696339	0.028320969161762004
0.12182436487297459	0.028319949735629957
0.1232246449289858	0.02831883457543323
0.124624924984997	0.02831781270788375
0.1260252050410082	0.02831669457049373
0.1274254850970194	0.02831567000005161
0.1288257651530306	0.02831454862907867
0.1302260452090418	0.0283135211138994
0.131626325265053	0.028312396272559152
0.13302660532106422	0.028311365589673055
0.13442688537707542	0.028310237060006675
0.13582716543308662	0.02830920300452363
0.13722744548909782	0.02830807058659066
0.13862772554510902	0.028307032970887835
0.14002800560112022	0.028305896481950643
0.14142828565713142	0.028304855134859894
0.14282856571314262	0.02830371440857369
0.14422884576915382	0.028302669174579975
0.14562912582516502	0.028301524060198157
0.14702940588117624	0.02830047479865721
0.14842968593718744	0.028299325160258813
0.14982996599319864	0.02829827174463982
0.15123024604920984	0.028297117460383468
0.15263052610522104	0.028296059777540062
0.15403080616123224	0.028294900738947262
0.15543108621724344	0.028293838688418983
0.15683136627325464	0.028292674799688226
0.15823164632926584	0.028291608293033624
0.15963192638527704	0.02829043947038595
0.16103220644128827	0.02828936843054741
0.16243248649729947	0.028288194601603454
0.16383276655331067	0.028287118962303452
