0.0014002800560112022	0.2459017502627255
0.0028005601120224045	0.06147543756568138
0.004200840168033607	0.03898693157727395
0.005601120224044809	0.033284850804248506
0.007001400280056011	0.0315872872673898
0.008401680336067214	0.031119380024273707
0.009801960392078417	0.03105128446975625
0.011202240448089618	0.03110277608600133
0.01260252050410082	0.031178142323796114
0.014002800560112024	0.031246684059972357
0.015403080616123225	0.031301452741012585
0.016803360672134428	0.03134272068432337
0.01820364072814563	0.03137326309189069
0.019603920784156834	0.03139547365185445
0.021004200840168033	0.03141175499655177
0.022404480896179236	0.03142351677852126
0.02380476095219044	0.0314321919295479
0.02520504100820164	0.03143841020508763
0.026605321064212845	0.03144302138781878
0.028005601120224044	0.031446236434381346
0.029405881176235247	0.031448607296459326
0.03080616123224645	0.03145013546787253
0.03220644128825765	0.03145122414013325
0.03360672134426885	0.03145176956688095
0.035007001400280055	0.03145209895486577
0.036407281456291254	0.031452054005569545
0.03780756151230246	0.031451921575544446
0.03920784156831366	0.03145151394450487
0.04060812162432486	0.03145109559019138
0.042008401680336066	0.031450462284212555
0.043408681736347265	0.03144986555190499
0.04480896179235847	0.031449091570360535
0.04620924184836967	0.03144838406359532
0.04760952190438087	0.03144752346869471
0.04900980196039208	0.03144674863421256
0.050410082016403276	0.031445836488436255
0.05181036207241448	0.03144502272511272
0.05321064212842568	0.03144408209954355
0.05461092218443688	0.03144324819372499
0.05601120224044809	0.031442294413998734
0.05741148229645929	0.03144145287959416
0.058811762352470494	0.03144049616990779
0.06021204240848169	0.0314396553542056
0.06161232246449289	0.03143870252361331
0.0630126025205041	0.03143786796487727
0.0644128825765153	0.03143692350539984
0.0658131626325265	0.03143609882527053
0.06721344268853771	0.031435165640071275
0.06861372274454891	0.031434353140197956
0.07001400280056011	0.0314334330341435
0.07141428285657131	0.031432634101000376
0.07281456291258251	0.03143172811571616
0.07421484296859372	0.03143094349880634
0.07561512302460492	0.031430052144254865
0.07701540308061612	0.03142928214941645
0.07841568313662732	0.03142840556558739
