0.0014002800560112022	0.22567406418657943
0.0028005601120224045	0.05641851604664486
0.004200840168033607	0.03577378974684084
0.005601120224044809	0.030537847826352237
0.007001400280056011	0.028978485869231657
0.008401680336067214	0.02854848661354241
0.009801960392078417	0.02848588732256765
0.011202240448089618	0.028533304187504358
0.01260252050410082	0.028602746790076024
0.014002800560112024	0.028665982385681132
0.015403080616123225	0.02871657974409059
0.016803360672134428	0.028754785932741028
0.01820364072814563	0.028783125067508096
0.019603920784156834	0.028803806984187406
0.021004200840168033	0.028819021979973488
0.022404480896179236	0.028830080132120208
0.02380476095219044	0.028838283286829476
0.02520504100820164	0.028844225901282196
0.026605321064212845	0.0288486746077392
0.028005601120224044	0.028851839031352976
0.029405881176235247	0.028854212238807055
0.03080616123224645	0.028855811134862127
0.03220644128825765	0.028856992101302756
0.03360672134426885	0.02885767505868773
0.035007001400280055	0.02885814658816743
0.036407281456291254	0.028858276216159735
0.03780756151230246	0.028858313500421843
0.03920784156831366	0.02885810068202
0.04060812162432486	0.028857866841390974
0.042008401680336066	0.028857438811861987
0.043408681736347265	0.028857033886201755
0.04480896179235847	0.028856469848544654
0.04620924184836967	0.028855956960930098
0.04760952190438087	0.02885530750146945
0.04900980196039208	0.028854727410531963
0.050410082016403276	0.028854025508512942
0.05181036207241448	0.028853405013461345
0.05321064212842568	0.02885267251125477
0.05461092218443688	0.028852029472719903
0.05601120224044809	0.02885128100042605
0.05741148229645929	0.028850627429811745
0.058811762352470494	0.028849872852553984
0.06021204240848169	0.028849216862681302
0.06161232246449289	0.02884846284395346
0.0630126025205041	0.02884780990879454
0.0644128825765153	0.028847060930400563
0.0658131626325265	0.028846414714805337
0.06721344268853771	0.02884567375465123
0.06861372274454891	0.028845036670354058
0.07001400280056011	0.028844305660195704
0.07141428285657131	0.028843679244068398
0.07281456291258251	0.02884295938304828
0.07421484296859372	0.028842344557844683
0.07561512302460492	0.028841636529911726
0.07701540308061612	0.02884103378608378
0.07841568313662732	0.028840337912378375
0.07981596319263852	0.0288397474361147
0.08121624324864973	0.028839063782751154
0.08261652330466093	0.028838485546903343
0.08401680336067213	0.028837814001789745
0.08541708341668333	0.028837247830891203
0.08681736347269453	0.028836588158820866
0.08821764352870574	0.028836033775833672
0.08961792358471694	0.028835385658179856
0.09101820364072814	0.028834842718236255
0.09241848369673934	0.028834205781642266
0.09381876375275054	0.028833673896454106
0.09521904380876176	0.02883304773359836
0.09661932386477295	0.02883252648912255
0.09801960392078415	0.028831910673738192
