0.0014002800560112022	0.2926750504342905
0.0028005601120224045	0.07316876260857262
0.004200840168033607	0.0464181206118457
0.005601120224044809	0.03964611312831403
0.007001400280056011	0.03764150543257198
0.008401680336067214	0.03710080515007102
0.009801960392078417	0.03703548456250351
0.011202240448089618	0.03711154294166944
0.01260252050410082	0.037214876050383275
0.014002800560112024	0.037308938515813676
0.015403080616123225	0.037385536608232746
0.016803360672134428	0.03744510780290759
0.01820364072814563	0.037491070656122054
0.019603920784156834	0.03752638435421368
0.021004200840168033	0.0375540030476159
0.022404480896179236	0.03757568755450994
0.02380476095219044	0.03759321138255228
0.02520504100820164	0.03760738297438184
0.026605321064212845	0.03761926158095905
0.028005601120224044	0.037629140016697586
0.029405881176235247	0.03763770936635576
0.03080616123224645	0.037645001546676146
0.03220644128825765	0.037651521540878044
0.03360672134426885	0.03765716814673331
0.035007001400280055	0.03766234988299543
0.036407281456291254	0.03766689514216829
0.03780756151230246	0.03767116032635921
0.03920784156831366	0.0376749348578841
0.04060812162432486	0.03767854567215682
0.042008401680336066	0.03768175958591078
0.043408681736347265	0.03768488613148125
0.04480896179235847	0.0376876784148215
0.04620924184836967	0.03769043527977489
0.04760952190438087	0.037692901167241104
0.04900980196039208	0.037695368131152776
0.050410082016403276	0.03769757492533576
0.05181036207241448	0.037699809166973575
0.05321064212842568	0.03770180574405834
0.05461092218443688	0.037703849308038766
0.05601120224044809	0.03770567203045944
0.05741148229645929	0.03770755654606232
0.058811762352470494	0.03770923305563346
0.06021204240848169	0.03771098280718915
0.06161232246449289	0.03771253452638978
0.0630126025205041	0.037714168503742505
0.0644128825765153	0.03771561232626081
0.0658131626325265	0.03771714562647266
0.06721344268853771	0.03771849508543173
0.06861372274454891	0.037719939891433345
0.07001400280056011	0.03772120598307526
0.07141428285657131	0.037722572260182496
0.07281456291258251	0.03772376403536896
0.07421484296859372	0.03772506003576981
0.07561512302460492	0.03772618503194061
0.07701540308061612	0.03772741766602456
0.07841568313662732	0.0377284822275572
0.07981596319263852	0.03772965734131867
0.08121624324864973	0.037730666860534307
0.08261652330466093	0.037731789445671765
0.08401680336067213	0.03773274854655503
0.08541708341668333	0.037733822901633476
0.08681736347269453	0.03773473558161162
0.08821764352870574	0.03773576543715841
0.08961792358471694	0.037736635177770886
0.09101820364072814	0.037737623794452946
0.09241848369673934	0.0377384536486627
0.09381876375275054	0.037739403895134686
0.09521904380876176	0.037740196556899974
0.09661932386477295	0.037741110972129635
0.09801960392078415	0.03774186883235934
0.09941988397679535	0.0377427496759769
0.10082016403280655	0.03774347486792818
0.10222044408881777	0.03774432416124593
0.10362072414482897	0.03774501859765893
0.10502100420084017	0.03774583815735583
0.10642128425685136	0.037746503561063516
0.10782156431286256	0.03774729502705301
0.10922184436887378	0.037747932956395454
0.11062212442488498	0.03774869781504297
0.11202240448089618	0.037749309685111615
0.11342268453690738	0.03775004928870563
0.11482296459291857	0.037750636389215615
0.11622324464892979	0.037751351972398366
0.11762352470494099	0.037751915482814945
0.11902380476095219	0.037752608176529014
0.12042408481696339	0.0377531491789428
0.12182436487297459	0.037753820022334725
0.1232246449289858	0.0377543395124797
0.124624924984997	0.037754989463112724
0.1260252050410082	0.037755488359842916
0.1274254850970194	0.037756118302502445
0.1288257651530306	0.03775659745598171
0.1302260452090418	0.037757208210302956
0.131626325265053	0.037757668409114924
0.13302660532106422	0.03775826073621935
0.13442688537707542	0.03775870271356632
0.13582716543308662	0.03775927732186009
0.13722744548909782	0.037759701760989646
0.13862772554510902	0.03776025931124957
0.14002800560112022	0.03776066685022362
0.14142828565713142	0.03776120796007546
0.14282856571314262	0.03776159919597641
0.14422884576915382	0.037762124443852095
0.14562912582516502	0.03776249993650579
0.14702940588117624	0.03776300986515199
0.14842968593718744	0.03776337014043372
0.14982996599319864	0.03776386526003287
0.15123024604920984	0.03776421081281243
0.15263052610522104	0.037764691603767685
0.15403080616123224	0.0377650229005408
0.15543108621724344	0.03776548981596817
0.15683136627325464	0.037765807297214446
0.15823164632926584	0.03776626076517939
0.15963192638527704	0.03776656484748105
0.16103220644128827	0.03776700527301121
0.16243248649729947	0.03776729635096168
0.16383276655331067	0.03776772411786279
0.16523304660932187	0.0377680025657905
0.16663332666533306	0.03776841803828872
0.16803360672134426	0.037768684211817824
0.16943388677735546	0.03776908773604878
0.17083416683336666	0.037769341973515336
0.17223444688937786	0.037769733878877075
0.17363472694538906	0.03776997650261695
0.1750350070014003	0.037770357103002236
0.1764352870574115	0.03777058842052496
0.1778355671134227	0.037770958015445985
0.1792358471694339	0.03777117832050692
0.1806361272254451	0.0377715371961237
0.1820364072814563	0.03777174676970524
0.18343668733746749	0.03777209519976835
0.18483696739347868	0.037772294310979566
0.18623724744948988	0.03777263255769547
0.1876375275055011	0.037772821464598705
0.1890378075615123	0.03777314977942595
0.1904380876175235	0.037773328729797474
0.1918383676735347	0.03777364735418062
0.1932386477295459	0.03777381658621208
0.1946389277855571	0.037774125752259136
0.1960392078415683	0.0377742854952056
0.1974394878975795	0.037774585426314754
0.1988397679535907	0.03777473590109417
0.2002400480096019	0.037775026812534494
0.20164032806561313	0.0377751682322834
0.20304060812162433	0.0377754503317339
0.20444088817763553	0.03777558290232334
0.20584116823364673	0.03777585639037414
0.20724144828965793	0.03777598031088947
0.20864172834566913	0.03777624538150855
0.21004200840168033	0.03777636084469648
0.21144228845769153	0.03777661768566512
0.21284256851370273	0.037776724878350855
0.21424284856971393	0.037776973671670516
0.21564312862572516	0.037777072775147434
0.21704340868173636	0.03777731369742076
0.21844368873774755	0.03777740488781539
0.21984396879375875	0.03777763811060328
0.22124424884976995	0.03777772155921755
0.22264452890578115	0.03777794724937458
0.22404480896179235	0.037778023123007265
0.22544508901780355	0.037778241442997317
0.22684536907381475	0.03777830990424657
0.22824564912982595	0.037778521012439975
0.22964592918583718	0.037778582219988394
0.23104620924184838	0.03777878627094285
0.23244648929785958	0.03777884037982666
0.23384676935387078	0.03777903752455277
0.23524704940988198	0.037779084686416275
0.23664732946589317	0.03777927507262894
0.23804760952190437	0.03777931543596604
0.23944788957791557	0.03777949920832321
0.24084816963392677	0.03777953291870644
0.24224844968993797	0.037779710219036
0.2436487297459492	0.03777973741933433
0.2450490098019604	0.03777990838685051
0.2464492898579716	0.03777992921743699
0.2478495699139828	0.037780093988946745
0.249249849969994	0.03778010858789682
0.2506501300260052	0.03778026729799726
0.25205041008201645	0.03778027580127864
0.2534506901380276	0.03778042858254631
0.25485097019403885	0.03778043112420095
