0.0014002800560112022	0.26127875178450566
0.0028005601120224045	0.06531968794612641
0.004200840168033607	0.041429706538296536
0.005601120224044809	0.035374747258267246
0.007001400280056011	0.03357431164588564
0.008401680336067214	0.03308031187360711
0.009801960392078417	0.033010747242728115
0.011202240448089618	0.03306808304677864
0.01260252050410082	0.03315041460499514
0.014002800560112024	0.03322536128545518
0.015403080616123225	0.033285357029422216
0.016803360672134428	0.0333309263920772
0.01820364072814563	0.033364836171316095
0.019603920784156834	0.033389855236974
0.021004200840168033	0.03340835071977451
0.022404480896179236	0.033422037247746506
0.02380476095219044	0.033432248351460296
0.02520504100820164	0.033439863477333624
0.026605321064212845	0.033445594707646235
0.028005601120224044	0.03344987165138794
0.029405881176235247	0.033453089311586415
0.03080616123224645	0.0334554509351786
0.03220644128825765	0.033457193701761
0.03360672134426885	0.03345840584050014
0.035007001400280055	0.033459244635196395
0.036407281456291254	0.03345973748036259
0.03780756151230246	0.033460000058825094
0.03920784156831366	0.03346002579041846
0.04060812162432486	0.03345990817879507
0.042008401680336066	0.03345962044861323
0.043408681736347265	0.03345924420090541
0.04480896179235847	0.03345873980923476
0.04620924184836967	0.033458182663306156
0.04760952190438087	0.033457524342536786
0.04900980196039208	0.033456837323461275
0.050410082016403276	0.033456066700829
0.05181036207241448	0.03345528403517119
0.05321064212842568	0.03345442928076484
0.05461092218443688	0.033453574344058164
0.05601120224044809	0.033452654830998345
0.05741148229645929	0.03345174382513774
0.058811762352470494	0.033450773050816444
0.06021204240848169	0.03344981733901631
0.06161232246449289	0.033448804802426915
0.0630126025205041	0.03344781242680851
0.0644128825765153	0.03344676486173812
0.0658131626325265	0.033445741550191595
0.06721344268853771	0.03344466375113614
0.06861372274454891	0.03344361359763348
0.07001400280056011	0.03344250898254253
0.07141428285657131	0.03344143491432865
0.07281456291258251	0.03344030591395992
0.07421484296859372	0.03343921001706563
0.07561512302460492	0.03343805834808793
0.07701540308061612	0.03343694209708401
0.07841568313662732	0.03343576895599917
0.07981596319263852	0.03343463337804997
0.08121624324864973	0.033433439580407655
0.08261652330466093	0.03343228537363067
0.08401680336067213	0.033431071454951646
0.08541708341668333	0.03342989907460167
0.08681736347269453	0.033428665364180744
0.08821764352870574	0.033427475085921296
0.08961792358471694	0.03342622176121424
0.09101820364072814	0.033425013727903935
0.09241848369673934	0.033423740854876774
0.09381876375275054	0.03342251511138362
0.09521904380876176	0.03342122267462107
0.09661932386477295	0.03341997919386795
0.09801960392078415	0.0334186671191499
0.09941988397679535	0.03341740582168709
0.10082016403280655	0.03341607399298361
0.10222044408881777	0.0334147947617495
