0.0014002800560112022	0.1681211919577264
0.0028005601120224045	0.0420302979894316
0.004200840168033607	0.0266351942631545
0.005601120224044809	0.022724493733339943
0.007001400280056011	0.021554654825854485
0.008401680336067214	0.021227337482120787
0.009801960392078417	0.02117468836655771
0.011202240448089618	0.02120473988851195
0.01260252050410082	0.021251842742233178
0.014002800560112024	0.021294806614123724
0.015403080616123225	0.021328792997968582
0.016803360672134428	0.021353873088323275
0.01820364072814563	0.0213719134704908
0.019603920784156834	0.02138447473639181
0.021004200840168033	0.021393194685858156
0.022404480896179236	0.02139897963300245
0.02380476095219044	0.021402817303834348
0.02520504100820164	0.021405090544024168
0.026605321064212845	0.021406395511756823
0.028005601120224044	0.021406834362515385
0.029405881176235247	0.021406803903494337
0.03080616123224645	0.02140626658559272
0.03220644128825765	0.02140552023230787
0.03360672134426885	0.021404457637924666
0.035007001400280055	0.02140332649310332
0.036407281456291254	0.021401983864111837
0.03780756151230246	0.021400651115118744
0.03920784156831366	0.021399166307744643
0.04060812162432486	0.021397736409113233
0.042008401680336066	0.021396189004446044
0.043408681736347265	0.021394722870482715
0.04480896179235847	0.02139315963839293
0.04620924184836967	0.021391693252538733
0.04760952190438087	0.021390141882107545
0.04900980196039208	0.02138869652369883
0.050410082016403276	0.02138717330696106
0.05181036207241448	0.021385761373305685
0.05321064212842568	0.02138427565034018
0.05461092218443688	0.021382904075464285
0.05601120224044809	0.021381460880770153
0.05741148229645929	0.021380133196737476
0.058811762352470494	0.021378734873456685
0.06021204240848169	0.02137745248109185
0.06161232246449289	0.02137609968567868
0.0630126025205041	0.021374862652304098
0.0644128825765153	0.02137355499010051
0.0658131626325265	0.02137236255764429
0.06721344268853771	0.02137109899008372
0.06861372274454891	0.02136994990224773
0.07001400280056011	0.021368729010112393
0.07141428285657131	0.021367621724548074
0.07281456291258251	0.02136644187905038
0.07421484296859372	0.021365374705386322
0.07561512302460492	0.02136423417943835
0.07701540308061612	0.021363205368917438
0.07841568313662732	0.021362102409165893
0.07981596319263852	0.0213611102123956
0.08121624324864973	0.021360043085302077
0.08261652330466093	0.02135908578884029
0.08401680336067213	0.021358052809488506
0.08541708341668333	0.021357128758315844
0.08681736347269453	0.021356128307685587
0.08821764352870574	0.0213552359182486
0.08961792358471694	0.02135426645278738
0.09101820364072814	0.021353404219752736
0.09241848369673934	0.021352464275822124
0.09381876375275054	0.02135163077466061
0.09521904380876176	0.021350718969601484
0.09661932386477295	0.021349912856439612
0.09801960392078415	0.021349027887441956
0.09941988397679535	0.021348247897159844
0.10082016403280655	0.02134738853874493
0.10222044408881777	0.0213466334819875
0.10362072414482897	0.021345798582652942
0.10502100420084017	0.02134506734220857
0.10642128425685136	0.02134425582061014
0.10782156431286256	0.02134354734746447
0.10922184436887378	0.02134275818838722
0.11062212442488498	0.02134207149765884
0.11202240448089618	0.02134130374794605
0.11342268453690738	0.021340637914840893
0.11482296459291857	0.021339890679391346
0.11622324464892979	0.021339244835264348
0.11762352470494099	0.021338517273167983
0.11902380476095219	0.02133789060174698
