0.0014002800560112022	0.23522541034180766
0.0028005601120224045	0.058806352585451915
0.004200840168033607	0.037290952592714144
0.005601120224044809	0.03183470577454983
0.007001400280056011	0.030209795187032755
0.008401680336067214	0.02976154973140192
0.009801960392078417	0.029696000454612015
0.011202240448089618	0.02974498949499396
0.01260252050410082	0.02981690097303857
0.014002800560112024	0.0298823313324647
0.015403080616123225	0.029934615080425348
0.016803360672134428	0.0299739997448293
0.01820364072814563	0.03000313554378822
0.019603920784156834	0.03002430697152153
0.021004200840168033	0.030039812240251332
0.022404480896179236	0.030050996677729397
0.02380476095219044	0.03005923228343386
0.02520504100820164	0.030065118859218656
0.026605321064212845	0.030069471111608716
0.028005601120224044	0.030072488277304077
0.029405881176235247	0.03007470046631655
0.03080616123224645	0.03007610646499788
0.03220644128825765	0.030077094318365482
0.03360672134426885	0.030077562016300775
0.035007001400280055	0.03007782513257556
0.036407281456291254	0.030077729328775876
0.03780756151230246	0.030077551786000443
0.03920784156831366	0.030077109865317794
0.04060812162432486	0.030076659542147256
0.042008401680336066	0.030076002221431145
0.043408681736347265	0.030075381688256502
0.04480896179235847	0.030074589997726234
0.04620924184836967	0.03007386367173466
0.04760952190438087	0.03007298909643962
0.04900980196039208	0.030072198330152615
0.050410082016403276	0.030071274218714517
0.05181036207241448	0.030070446004409418
0.05321064212842568	0.030069494265229327
0.05461092218443688	0.030068646427443325
0.05601120224044809	0.030067681584327238
0.05741148229645929	0.030066825969684654
0.058811762352470494	0.030065857686451637
0.06021204240848169	0.030065002173986992
0.06161232246449289	0.030064036863967015
0.0630126025205041	0.030063186660596514
0.0644128825765153	0.030062228534244964
0.0658131626325265	0.03006138702590715
0.06721344268853771	0.030060438785128218
0.06861372274454891	0.030059608105504183
0.07001400280056011	0.030058671411120078
0.07141428285657131	0.030057852827256544
0.07281456291258251	0.030056928618066834
0.07421484296859372	0.030056122795187556
0.07561512302460492	0.030055211508311978
0.07701540308061612	0.030054418693654994
0.07841568313662732	0.03005352041823375
0.07981596319263852	0.030052740569850737
0.08121624324864973	0.03005185515515669
0.08261652330466093	0.030051088032833455
0.08401680336067213	0.030050215164829055
0.08541708341668333	0.03004946039464477
0.08681736347269453	0.030048599650466874
