0.0014002800560112022	0.23295144968719295
0.0028005601120224045	0.05823786242179824
0.004200840168033607	0.036929730129441264
0.005601120224044809	0.03152607502083776
0.007001400280056011	0.029917020709392294
0.008401680336067214	0.02947342462386256
0.009801960392078417	0.02940890232233494
0.011202240448089618	0.02945783678641684
0.01260252050410082	0.029529465756068927
0.014002800560112024	0.02959465829755741
0.015403080616123225	0.029646805865277848
0.016803360672134428	0.02968615540592509
0.01820364072814563	0.029715330812911188
0.019603920784156834	0.029736599185135316
0.021004200840168033	0.029752236753957637
0.022404480896179236	0.02976358047174283
0.02380476095219044	0.029771988889278497
0.02520504100820164	0.029778060061873016
0.026605321064212845	0.02978260009733312
0.028005601120224044	0.029785809841941662
0.029405881176235247	0.02978821315398447
0.03080616123224645	0.029789811988914016
0.03220644128825765	0.029790989245098536
0.03360672134426885	0.029791646785400677
0.035007001400280055	0.029792095567917485
0.036407281456291254	0.029792185433112853
0.03780756151230246	0.029792189214781606
0.03920784156831366	0.02979192857039183
0.04060812162432486	0.029791655275814836
0.042008401680336066	0.029791175057486005
0.043408681736347265	0.029790727593629208
0.04480896179235847	0.02979010923839785
0.04620924184836967	0.029789552475466576
0.04760952190438087	0.029788847941695683
0.04900980196039208	0.02978822371686406
0.050410082016403276	0.029787466833992374
0.05181036207241448	0.02978680261504975
0.05321064212842568	0.02978601575196876
0.05461092218443688	0.0297853298112016
0.05601120224044809	0.029784527919838176
0.05741148229645929	0.029783832516502125
0.058811762352470494	0.029783025652415092
0.06021204240848169	0.029782329041411232
0.06161232246449289	0.029781523973306995
0.0630126025205041	0.029780831701821
0.0644128825765153	0.02978003296111767
0.0658131626325265	0.029779348722219552
0.06721344268853771	0.02977855930014607
0.06861372274454891	0.029777885504459096
0.07001400280056011	0.029777107322547108
0.07141428285657131	0.02977644548689332
0.07281456291258251	0.02977567971901061
0.07421484296859372	0.02977503073411115
0.07561512302460492	0.02977427802958783
0.07701540308061612	0.029773642346561543
0.07841568313662732	0.0297729029864243
0.07981596319263852	0.02977228074798759
0.08121624324864973	0.02977155475534155
0.08261652330466093	0.029770945888867157
0.08401680336067213	0.029770233107466265
0.08541708341668333	0.02976963739143327
0.08681736347269453	0.02976893754194135
0.08821764352870574	0.0297683546536317
0.08961792358471694	0.029767667374086974
0.09101820364072814	0.029767096923944806
0.09241848369673934	0.02976642179894363
0.09381876375275054	0.029765863355373064
0.09521904380876176	0.029765199937137422
0.09661932386477295	0.029764653044397845
0.09801960392078415	0.029764000867965375
0.09941988397679535	0.029763465059053824
0.10082016403280655	0.029762823653188244
0.10222044408881777	0.02976229845906308
0.10362072414482897	0.029761667354034835
0.10502100420084017	0.02976115231015858
