0.0014002800560112022	0.2393183957633511
0.0028005601120224045	0.05982959894083777
0.004200840168033607	0.03794108461286945
0.005601120224044809	0.03239113713540284
0.007001400280056011	0.030739385544110074
0.008401680336067214	0.030284785255123643
0.009801960392078417	0.03021955213666251
0.011202240448089618	0.03027072834924894
0.01260252050410082	0.03034516545472913
0.014002800560112024	0.03041286499903478
0.015403080616123225	0.03046713102459625
0.016803360672134428	0.03050814653797176
0.01820364072814563	0.03053869648471647
0.019603920784156834	0.03056103727545324
0.021004200840168033	0.030577593435049063
0.022404480896179236	0.03058966383458476
0.02380476095219044	0.030598728036087944
0.02520504100820164	0.03060532435404807
0.026605321064212845	0.03061036341652994
0.028005601120224044	0.030613974470049904
0.029405881176235247	0.030616777306794112
0.03080616123224645	0.0306186961720279
0.03220644128825765	0.030620205486705
0.03360672134426885	0.03062112621251842
0.035007001400280055	0.030621858489578244
0.036407281456291254	0.030622169526933533
0.03780756151230246	0.03062242003122034
0.03920784156831366	0.030622348051894982
0.04060812162432486	0.030622292456186685
0.042008401680336066	0.03062197479535936
0.043408681736347265	0.03062172133588206
0.04480896179235847	0.030621243926289024
0.04620924184836967	0.030620861285623673
0.04760952190438087	0.030620279361097794
0.04900980196039208	0.030619812196430795
0.050410082016403276	0.030619162048073204
0.05181036207241448	0.03061863997335852
0.05321064212842568	0.030617945869742463
0.05461092218443688	0.030617388830730466
0.05601120224044809	0.030616667223405784
0.05741148229645929	0.03061608881165336
0.058811762352470494	0.030615350963337038
0.06021204240848169	0.030614760513605815
0.06161232246449289	0.030614014181307193
0.0630126025205041	0.030613418129712605
0.0644128825765153	0.030612668665979823
0.0658131626325265	0.030612071447291726
0.06721344268853771	0.030611322534446712
0.06861372274454891	0.030610727185493347
0.07001400280056011	0.030609981333366246
0.07141428285657131	0.030609389905182634
0.07281456291258251	0.03060864879350559
0.07421484296859372	0.03060806263675063
0.07561512302460492	0.030607327353758575
0.07701540308061612	0.030606747318784145
0.07841568313662732	0.030606018529390145
0.07981596319263852	0.030605445107987107
0.08121624324864973	0.030604723173506224
0.08261652330466093	0.030604156600267635
0.08401680336067213	0.030603441664388165
0.08541708341668333	0.03060288198977725
0.08681736347269453	0.030602174040751745
0.08821764352870574	0.03060162118413058
0.08961792358471694	0.030600920100041396
0.09101820364072814	0.030600373888369597
0.09241848369673934	0.0305996794702368
0.09381876375275054	0.030599139666433378
0.09521904380876176	0.030598451662517637
0.09661932386477295	0.030597917986308423
0.09801960392078415	0.03059723610999005
0.09941988397679535	0.030596708253254463
0.10082016403280655	0.030596032196195125
0.10222044408881777	0.030595509834262062
0.10362072414482897	0.03059483927608306
0.10502100420084017	0.030594322076027792
0.10642128425685136	0.030593656691403206
0.10782156431286256	0.03059314431811433
0.10922184436887378	0.030592483781938323
0.11062212442488498	0.030591975902520514
0.11202240448089618	0.03059131989363516
0.11342268453690738	0.030590816180566822
0.11482296459291857	0.03059016438441182
