0.0014002800560112022	0.21868891803510562
0.0028005601120224045	0.054672229508776406
0.004200840168033607	0.034664397627926065
0.005601120224044809	0.029588990837741358
0.007001400280056011	0.028076596847059036
0.008401680336067214	0.027658690171407232
0.009801960392078417	0.027596975176357296
0.011202240448089618	0.02764193692866343
0.01260252050410082	0.027708383890912344
0.014002800560112024	0.027768858976505738
0.015403080616123225	0.027817201994721295
0.016803360672134428	0.027853558437622394
0.01820364072814563	0.027880447478863358
0.019603920784156834	0.027899921092207795
0.021004200840168033	0.027914176695388922
0.022404480896179236	0.027924397710102678
0.02380476095219044	0.027931921852322437
0.02520504100820164	0.027937241414342395
0.026605321064212845	0.027941176190132075
0.028005601120224044	0.027943847186831697
0.029405881176235247	0.02794580944992403
0.03080616123224645	0.027946998415961554
0.03220644128825765	0.02794783678639851
0.03360672134426885	0.027948166917078646
0.035007001400280055	0.02794834383310635
0.036407281456291254	0.02794816177759667
0.03780756151230246	0.02794793977298898
0.03920784156831366	0.027947446225505337
0.04060812162432486	0.02794698013398848
0.042008401680336066	0.02794629549826287
0.043408681736347265	0.027945679679663635
0.04480896179235847	0.02794487837799457
0.04620924184836967	0.027944171904308115
0.04760952190438087	0.027943301052339737
0.04900980196039208	0.027942541692914723
0.050410082016403276	0.027941631669845642
0.05181036207241448	0.02794084395286414
0.05321064212842568	0.027939914600092507
0.05461092218443688	0.02793911461703303
0.05601120224044809	0.027938178988614296
0.05741148229645929	0.0279373773424868
0.058811762352470494	0.02793644403702642
0.06021204240848169	0.0279356476980977
0.06161232246449289	0.027934722343366185
0.0630126025205041	0.027933935843270637
0.0644128825765153	0.02793302206101703
0.0658131626325265	0.02793224827598934
0.06721344268853771	0.027931348320230955
0.06861372274454891	0.027930588993441755
0.07001400280056011	0.027929704179311204
0.07141428285657131	0.027928960274250285
0.07281456291258251	0.027928091269988416
0.07421484296859372	0.027927363212511262
0.07561512302460492	0.027926510240553933
0.07701540308061612	0.02792579808641212
0.07841568313662732	0.0279249610632016
0.07981596319263852	0.02792426461500727
0.08121624324864973	0.02792344324895968
0.08261652330466093	0.027922762138412757
0.08401680336067213	0.02792195599897889
0.08541708341668333	0.027921289744969994
0.08681736347269453	0.027920498311521772
0.08821764352870574	0.02791984636132004
0.08961792358471694	0.027919069057830398
0.09101820364072814	0.02791843081631167
0.09241848369673934	0.027917667035952356
0.09381876375275054	0.02791704188631044
0.09521904380876176	0.02791629100884763
0.09661932386477295	0.02791567832720422
0.09801960392078415	0.02791493973122124
0.09941988397679535	0.027914338896843516
0.10082016403280655	0.027913611968232412
0.10222044408881777	0.027913022370577585
0.10362072414482897	0.027912306508332214
0.10502100420084017	0.027911727551794656
0.10642128425685136	0.0279110221718484
0.10782156431286256	0.027910453278842343
0.10922184436887378	0.027909757816489755
0.11062212442488498	0.027909198429327074
0.11202240448089618	0.02790851234062176
0.11342268453690738	0.027907961922520753
0.11482296459291857	0.027907284684936504
0.11622324464892979	0.02790674272040708
0.11762352470494099	0.027906073832972795
0.11902380476095219	0.027905539827758903
0.12042408481696339	0.027904878810821928
0.12182436487297459	0.02790435229153372
0.1232246449289858	0.027903698686265622
0.124624924984997	0.027903179199799434
0.1260252050410082	0.027902532567528008
0.1274254850970194	0.02790201968034582
0.1288257651530306	0.027901379601774776
0.1302260452090418	0.027900872899096093
0.131626325265053	0.027900238973457826
0.13302660532106422	0.02789973805840243
0.13442688537707542	0.027899109902576633
