0.0014002800560112022	0.2022714732428608
0.0028005601120224045	0.0505678683107152
0.004200840168033607	0.03205672682421164
0.005601120224044809	0.027363750528150047
0.007001400280056011	0.02597022157817191
0.008401680336067214	0.025591137237262657
0.009801960392078417	0.025542303008449913
0.011202240448089618	0.02559222862407916
0.01260252050410082	0.025661658059807368
0.014002800560112024	0.025725078983498708
0.015403080616123225	0.02577669317470646
0.016803360672134428	0.02581670911231785
0.01820364072814563	0.02584744866687462
0.019603920784156834	0.025870917509395342
0.021004200840168033	0.025889147228409553
0.022404480896179236	0.02590333280465944
0.02380476095219044	0.025914699951117413
0.02520504100820164	0.025923791503420637
0.026605321064212845	0.02593134330345637
0.028005601120224044	0.02593754431329091
0.029405881176235247	0.02594287765608784
0.03080616123224645	0.025947353246137922
0.03220644128825765	0.025951326560884422
0.03360672134426885	0.02595471627721674
0.035007001400280055	0.02595781183315387
0.036407281456291254	0.025960483760269198
0.03780756151230246	0.025962985917081776
0.03920784156831366	0.02596516226785012
0.04060812162432486	0.025967246625969654
0.042008401680336066	0.02596906760278878
0.043408681736347265	0.0259708472229081
0.04480896179235847	0.025972404826895886
0.04620924184836967	0.025973955233664102
0.04760952190438087	0.025975311954221814
0.04900980196039208	0.025976685254224488
0.050410082016403276	0.025977884840176275
0.05181036207241448	0.025979118019463242
0.05321064212842568	0.025980191928593206
0.05461092218443688	0.02598131190947042
0.05601120224044809	0.025982283305062838
0.05741148229645929	0.025983310129188787
0.058811762352470494	0.025984196433238765
0.06021204240848169	0.02598514532376321
0.06161232246449289	0.02598595989300596
0.0630126025205041	0.025986842625230797
0.0644128825765153	0.02598759587839959
0.0658131626325265	0.025988421712043283
0.06721344268853771	0.025989121904788783
0.06861372274454891	0.025989898231388146
0.07001400280056011	0.025990551999636586
0.07141428285657131	0.025991284800697574
0.07281456291258251	0.025991897548576604
0.07421484296859372	0.025992591725438354
0.07561512302460492	0.025993167906847123
0.07701540308061612	0.025993827521972747
0.07841568313662732	0.025994370848086548
0.07981596319263852	0.025994999304161288
0.08121624324864973	0.025995512898516874
0.08261652330466093	0.025996113073193734
0.08401680336067213	0.02599659958911752
0.08541708341668333	0.02599717393767535
0.08681736347269453	0.025997635648282173
0.08821764352870574	0.0259981862827576
0.08961792358471694	0.025998625150711042
0.09101820364072814	0.025999153901565698
0.09241848369673934	0.025999571633725474
0.09381876375275054	0.02600008009839655
0.09521904380876176	0.026000478189052448
0.09661932386477295	0.026000967770544614
0.09801960392078415	0.026001347535939894
0.09941988397679535	0.026001819473778363
0.10082016403280655	0.026002182079918973
0.10222044408881777	0.026002637475186625
0.10362072414482897	0.026002983960426607
0.10502100420084017	0.026003423796177837
0.10642128425685136	0.026003755089704594
0.10782156431286256	0.02600418024773498
0.10922184436887378	0.026004497184809447
0.11062212442488498	0.026004908459529612
0.11202240448089618	0.026005211794137673
0.11342268453690738	0.026005609904128504
0.11482296459291857	0.02600590031955197
0.11622324464892979	0.026006285917249676
0.11762352470494099	0.026006564034953352
0.11902380476095219	0.026006937714815655
0.12042408481696339	0.02600720410196234
0.12182436487297459	0.026007566407393077
0.1232246449289858	0.026007821583233337
0.124624924984997	0.02600817301248588
0.1260252050410082	0.026008417453819512
0.1274254850970194	0.026008758465055126
0.1288257651530306	0.026008992610922342
0.1302260452090418	0.026009323626565432
0.131626325265053	0.026009547882295227
0.13302660532106422	0.026009869292800226
0.13442688537707542	0.02601008403351972
0.13582716543308662	0.026010396200643503
0.13722744548909782	0.0260106017743328
0.13862772554510902	0.026010905033989017
0.14002800560112022	0.026011101764151175
0.14142828565713142	0.026011396428909952
0.14282856571314262	0.02601158461691337
0.14422884576915382	0.026011870978198324
0.14562912582516502	0.026012050905339347
0.14702940588117624	0.02601232923536566
0.14842968593718744	0.026012501164691008
0.14982996599319864	0.026012771718180613
0.15123024604920984	0.02601293589610294
0.15263052610522104	0.026013198911807624
0.15403080616123224	0.026013355569542103
0.15543108621724344	0.02601361127159992
0.15683136627325464	0.02601376062644556
0.15823164632926584	0.02601400922559255
0.15963192638527704	0.026014151482078186
0.16103220644128827	0.026014393176733683
0.16243248649729947	0.026014528527645873
0.16383276655331067	0.026014763504887337
0.16523304660932187	0.02601489213219457
0.16663332666533306	0.026015120568635246
0.16803360672134426	0.026015242644321087
0.16943388677735546	0.02601546470690227
0.17083416683336666	0.02601558039371809
0.17223444688937786	0.026015796240425892
0.17363472694538906	0.026015905692572477
0.1750350070014003	0.026016115473087745
0.1764352870574115	0.02601621883683403
0.1778355671134227	0.026016422693122945
0.1792358471694339	0.02601652010736857
0.1806361272254451	0.026016718174220358
0.1820364072814563	0.02601680977100831
0.18343668733746749	0.026017002176525902
0.18483696739347868	0.026017088081510594
0.18623724744948988	0.02601727494755905
0.1876375275055011	0.026017355280434334
0.1890378075615123	0.026017536723051505
0.1904380876175235	0.02601761159794291
0.1918383676735347	0.02601778772771617
0.1932386477295459	0.026017857253540753
0.1946389277855571	0.026018028175953153
0.1960392078415683	0.02601809245675041
0.1974394878975795	0.026018258272499314
0.1988397679535907	0.026018317407735716
0.2002400480096019	0.02601847821302645
0.20164032806561313	0.026018532297876318
0.20304060812162433	0.026018688184693262
0.20444088817763553	0.02601873731029808
0.20584116823364673	0.026018888366655318
0.20724144828965793	0.02601893262036344
0.20864172834566913	0.02601907893053689
0.21004200840168033	0.026019118396125494
0.21144228845769153	0.026019260040868044
0.21284256851370273	0.0260192947987489
0.21424284856971393	0.026019431855490074
0.21564312862572516	0.026019461982900487
0.21704340868173636	0.026019594525932107
0.21844368873774755	0.02601962009711237
0.21984396879375875	0.026019748197761303
0.22124424884976995	0.026019769284119785
0.22264452890578115	0.026019893010908877
0.22404480896179235	0.026019909681175738
0.22544508901780355	0.026020029099973984
0.22684536907381475	0.02602004142034455
0.22824564912982595	0.026020156594507248
0.22964592918583718	0.02602016462877574
0.23104620924184838	0.02602027561927556
0.23244648929785958	0.026020279428960087
0.23384676935387078	0.02602038629450974
0.23524704940988198	0.026020385938969118
0.23664732946589317	0.026020488736136237
0.23804760952190437	0.026020484272679417
0.23944788957791557	0.026020583055994286
0.24084816963392677	0.02602057453998277
0.24224844968993797	0.02602066936203945
0.2436487297459492	0.026020656846983382
0.2450490098019604	0.026020747758534708
0.2464492898579716	0.02602073129618306
0.2478495699139828	0.026020818346229962
0.249249849969994	0.026020797986655193
0.2506501300260052	0.02602088122253077
0.25205041008201645	0.0260208570142084
0.2534506901380276	0.026020936481657157
0.25485097019403885	0.026020908471540684
0.25625125025005	0.026020984214793135
0.25765153030606125	0.02602095244838455
0.2590518103620724	0.02602102451022769
0.26045209041808365	0.026020989031643838
0.2618523704740948	0.026021057453487678
0.26325265053010605	0.026021018305522874
0.2646529305861173	0.026021083127463263
0.26605321064212845	0.026021040351648417
0.2674534906981397	0.026021101612526538
0.26885377075415084	0.02602105524918489
0.27025405081016207	0.026021112986643505
0.27165433086617324	0.026021063074943326
