0.0014002800560112022	0.22209767044037262
0.0028005601120224045	0.055524417610093156
0.004200840168033607	0.035205747892145436
0.005601120224044809	0.030051973850583728
0.007001400280056011	0.028516609783795
0.008401680336067214	0.028092760045235924
0.009801960392078417	0.02803055006425319
0.011202240448089618	0.02807665508634157
0.01260252050410082	0.02814448948269526
0.014002800560112024	0.028206246123898174
0.015403080616123225	0.028255604892253018
0.016803360672134428	0.028292788415897413
0.01820364072814563	0.028320290921985635
0.019603920784156834	0.028340268597156496
0.021004200840168033	0.02835488819143674
0.022404480896179236	0.02836542196372769
0.02380476095219044	0.02837316302105137
0.02520504100820164	0.028378680498074422
0.026605321064212845	0.028382741182703095
0.028005601120224044	0.028385536313396825
0.029405881176235247	0.02838756363915185
0.03080616123224645	0.028388825357369182
0.03220644128825765	0.02838968474916253
0.03360672134426885	0.02839004905382786
0.035007001400280055	0.0283902128230562
0.036407281456291254	0.028390034102150227
0.03780756151230246	0.028389770918912295
0.03920784156831366	0.02838925480942244
0.04060812162432486	0.02838872352928194
0.042008401680336066	0.028387993755314762
0.043408681736347265	0.028387291502724944
0.04480896179235847	0.028386424819043063
0.04620924184836967	0.028385612647796665
0.04760952190438087	0.028384657873984656
0.04900980196039208	0.028383775027276795
0.050410082016403276	0.02838276383083407
0.05181036207241448	0.028381835969017638
0.05321064212842568	0.028380789195381888
0.05461092218443688	0.02837983330499628
0.05601120224044809	0.02837876481211003
0.05741148229645929	0.02837779222218928
0.058811762352470494	0.02837671126802244
0.06021204240848169	0.02837572955151723
0.06161232246449289	0.02837464231655434
0.0630126025205041	0.028373656515965323
0.0644128825765153	0.02837256709447271
0.0658131626325265	0.028371580527361835
0.06721344268853771	0.02837049158458323
0.06861372274454891	0.028369506381999608
0.07001400280056011	0.02836841959679471
0.07141428285657131	0.028367437068506425
0.07281456291258251	0.028366353435591244
0.07421484296859372	0.028365374321010467
0.07561512302460492	0.02836429435978517
0.07701540308061612	0.028363319002256884
0.07841568313662732	0.028362242902552782
0.07981596319263852	0.02836127137153667
0.08121624324864973	0.028360199096196498
0.08261652330466093	0.028359231273573815
0.08401680336067213	0.028358162631140986
0.08541708341668333	0.028357198272544043
0.08681736347269453	0.02835613296903477
0.08821764352870574	0.028355171747613112
0.08961792358471694	0.028354109423513827
0.09101820364072814	0.0283531509612419
0.09241848369673934	0.028352091217984945
0.09381876375275054	0.02835113510806444
0.09521904380876176	0.028350077526957382
0.09661932386477295	0.028349123349812343
0.09801960392078415	0.02834806750552234
0.09941988397679535	0.028347114840158866
0.10082016403280655	0.028346060310248625
0.10222044408881777	0.028345108742246338
0.10362072414482897	0.028344055113836326
0.10502100420084017	0.028343104240884487
0.10642128425685136	0.02834205111521781
0.10782156431286256	0.028341100550857836
0.10922184436887378	0.02834004754633252
0.11062212442488498	0.028339096922389638
0.11202240448089618	0.028338043676471164
0.11342268453690738	0.028337092644528973
0.11482296459291857	0.028336038814846344
0.11622324464892979	0.028335087047024594
0.11762352470494099	0.028334032311873567
0.11902380476095219	0.028333079501101442
0.12042408481696339	0.028332023559520258
0.12182436487297459	0.028331069419447446
0.1232246449289858	0.02833001199098758
0.124624924984997	0.028329056255638946
0.1260252050410082	0.028327997079921886
0.1274254850970194	0.02832703950317389
0.1288257651530306	0.02832597833930129
0.1302260452090418	0.028325018694238407
0.131626325265053	0.028323955320105787
0.13302660532106422	0.028322993398299773
0.13442688537707542	0.02832192760985062
0.13582716543308662	0.02832096322059476
0.13722744548909782	0.028319894831042247
0.13862772554510902	0.02831892780056345
0.14002800560112022	0.028317856639599733
0.14142828565713142	0.028316886810265767
0.14282856571314262	0.0283158127232731
0.14422884576915382	0.028314839952806946
0.14562912582516502	0.028313762800081032
0.14702940588117624	0.02831278696079099
0.14842968593718744	0.02831170661678363
0.14982996599319864	0.028310727594815156
0.15123024604920984	0.028309643947401056
0.15263052610522104	0.028308661642014177
0.15403080616123224	0.028307574591784904
0.15543108621724344	0.02830658891465972
0.15683136627325464	0.028305498374246753
0.15823164632926584	0.02830450924881811
0.15963192638527704	0.028303415142245752
0.16103220644128827	0.028302422503067803
0.16243248649729947	0.02830132476513613
0.16383276655331067	0.028300328557276554
0.16523304660932187	0.028299227132974027
0.16663332666533306	0.028298227311437274
0.16803360672134426	0.028297122155382385
0.16943388677735546	0.028296118684561382
0.17083416683336666	0.028295009760472233
0.17223444688937786	0.028294002613627182
0.17363472694538906	0.028292889893817993
0.1750350070014003	0.028291879052581393
0.1764352870574115	0.028290762517484778
0.1778355671134227	0.028289747971391225
0.1792358471694339	0.028288627609104867
0.1806361272254451	0.02828760935514449
0.1820364072814563	0.028286485161000918
0.18343668733746749	0.02828546320319518
0.18483696739347868	0.028284335179353522
0.18623724744948988	0.028283309528352094
0.1876375275055011	0.028282177683410403
0.1890378075615123	0.02828114835610782
0.1904380876175235	0.028280012704734934
0.1918383676735347	0.02827897972390598
0.1932386477295459	0.028277840286491582
0.1946389277855571	0.02827680368044439
0.1960392078415683	0.028275660482766328
0.1974394878975795	0.028274620285011792
0.1988397679535907	0.02827347335791951
0.2002400480096019	0.028272429606856286
0.20164032806561313	0.028271278985969442
0.20304060812162433	0.028270231724583535
0.20444088817763553	0.028269077450004846
0.20584116823364673	0.02826802672558281
0.20724144828965793	0.0282668688416242
0.20864172834566913	0.028265814705479196
0.21004200840168033	0.028264653260400563
0.21144228845769153	0.028263595767610478
0.21284256851370273	0.028262430813370168
0.21424284856971393	0.028261370022527092
0.21564312862572516	0.02826020161454348
0.21704340868173636	0.028259137587513687
0.21844368873774755	0.02825796578443714
0.21984396879375875	0.028256898586131275
0.22124424884976995	0.028255723449625875
0.22264452890578115	0.028254653147778436
0.22404480896179235	0.028253474742312955
0.22544508901780355	0.02825240140727076
0.22684536907381475	0.028251219799918258
0.22824564912982595	0.028250143504437244
0.22964592918583718	0.02824895876468276
0.23104620924184838	0.02824787958373275
0.23244648929785958	0.02824669178328888
0.23384676935387078	0.028245609793865728
0.23524704940988198	0.02824441900649534
0.23664732946589317	0.02824333428744033
0.23804760952190437	0.02824214058878617
0.23944788957791557	0.028241053220612017
0.24084816963392677	0.028239856688032843
0.24224844968993797	0.02823876675275614
0.2436487297459492	0.02823756746516898
0.2450490098019604	0.028236475046148662
0.2464492898579716	0.028235273083877025
0.2478495699139828	0.028234178265658653
0.249249849969994	0.028232973710286158
0.2506501300260052	0.028231876578451647
0.25205041008201645	0.028230669512680984
0.2534506901380276	0.02822957015370369
0.25485097019403885	0.02822836066122063
0.25625125025005	0.028227259162325387
0.25765153030606125	0.028226047327667564
0.2590518103620724	0.028224943776695564
0.26045209041808365	0.02822372968512581
0.2618523704740948	0.0282226241704041
0.26325265053010605	0.028221407907788165
0.2646529305861173	0.02822030051800362
0.26605321064212845	0.028219082170692092
0.2674534906981397	0.02821797299476971
0.26885377075415084	0.02821675264948392
0.27025405081016207	0.028215641776469173
0.27165433086617324	0.028214419520191027
0.27305461092218447	0.02821330703913627
0.27445489097819564	0.028212082959001714
0.27585517103420687	0.028210968958856397
0.2772554510902181	0.02820974314205247
0.27865573114622927	0.0282086277115572
0.2800560112022405	0.02820740024522257
0.28145629125825167	0.028206283472806792
0.2828565713142629	0.02820505444393556
0.28425685137027407	0.028203936417618793
0.2856571314262853	0.028202705912967602
0.28705741148229647	0.028201586720264096
0.2884576915383077	0.02820035482626238
0.28985797159431886	0.028199234554089153
0.2912582516503301	0.028198001356752284
0.2926585317063413	0.028196880091340554
0.2940588117623525	0.028195645676186085
0.2954590918183637	0.028194523502995877
0.2968593718743749	0.02819328795496261
0.2982596519303861	0.028192164958600566
0.2996599319863973	0.028190928361970406
0.3010602120424085	0.028189804626110693
0.3024604920984197	0.02818856706443335
0.3038607721544309	0.02818744267174159
0.30526105221044214	0.028186204227761778
0.3066613322664533	0.02818507925982206
0.30806161232246454	0.02818384001540952
0.3094618923784757	0.028182714552654416
0.31086217243448694	0.028181474588736405
0.3122624524904981	0.028180348710379867
0.31366273254650934	0.02817910810687619
0.3150630126025205	0.02817798189084939
0.31646329265853174	0.028176740726609976
0.3178635727145429	0.0281756142494999
0.31926385277055414	0.028174372602244827
0.32066413282656536	0.028173245939235817
