0.0014002800560112022	0.2323726066928143
0.0028005601120224045	0.05809315167320357
0.004200840168033607	0.036837787054701705
0.005601120224044809	0.03144748435219706
0.007001400280056011	0.029842404202698732
0.008401680336067214	0.029399915995618087
0.009801960392078417	0.02933557590533343
0.011202240448089618	0.029384419674395697
0.01260252050410082	0.02945590513799314
0.014002800560112024	0.029520972022242607
0.015403080616123225	0.029573026270770172
0.016803360672134428	0.029612314376147555
0.01820364072814563	0.029641453019198787
0.019603920784156834	0.029662704176547865
0.021004200840168033	0.029678338177690042
0.022404480896179236	0.029689689045342856
0.02380476095219044	0.029698111936996213
0.02520504100820164	0.029704203589601793
0.026605321064212845	0.029708768267840996
0.028005601120224044	0.029712006257593765
0.029405881176235247	0.029714440440914612
0.03080616123224645	0.029716072496519082
0.03220644128825765	0.029717284855984256
0.03360672134426885	0.0297179791643772
0.035007001400280055	0.029718466243425033
0.036407281456291254	0.0297185956740923
0.03780756151230246	0.029718640391166434
0.03920784156831366	0.029718421708223048
0.04060812162432486	0.029718191687175446
0.042008401680336066	0.02971775561046896
0.043408681736347265	0.02971735359491078
0.04480896179235847	0.02971678144764296
0.04620924184836967	0.029716272221018573
0.04760952190438087	0.029715615905118904
0.04900980196039208	0.02971504126144096
0.050410082016403276	0.029714334582737294
0.05181036207241448	0.029713721971735146
0.05321064212842568	0.029712987294364432
0.05461092218443688	0.029712354984707857
0.05601120224044809	0.029711607266567977
0.05741148229645929	0.0297109675220629
0.058811762352470494	0.029710216830587662
0.06021204240848169	0.029709577915096364
0.06161232246449289	0.029708831033875685
0.0630126025205041	0.029708198505685193
0.0644128825765153	0.029707459982280037
0.0658131626325265	0.029706837546324225
0.06721344268853771	0.029706110388310707
0.06861372274454891	0.029705500467007397
0.07001400280056011	0.029704786611839985
0.07141428285657131	0.029704190733242233
0.07281456291258251	0.029703491369922817
0.07421484296859372	0.029702910435135663
0.07561512302460492	0.029702226227140277
0.07701540308061612	0.029701660696667825
0.07841568313662732	0.02970099193808404
0.07981596319263852	0.02970044196296036
0.08121624324864973	0.02969978868883605
0.08261652330466093	0.029699254203666238
0.08401680336067213	0.029698616268585793
0.08541708341668333	0.029698097058009635
0.08681736347269453	0.029697474192383694
0.08821764352870574	0.02969696993880436
0.08961792358471694	0.029696361789375864
0.09101820364072814	0.0296958721073617
0.09241848369673934	0.029695278266437683
0.09381876375275054	0.029694802727567457
0.09521904380876176	0.029694222754136742
0.09661932386477295	0.029693760904944265
0.09801960392078415	0.02969319433991749
0.09941988397679535	0.029692745714822784
0.10082016403280655	0.02969219209199109
0.10222044408881777	0.029691756222571412
0.10362072414482897	0.029691215076432676
0.10502100420084017	0.02969079149801035
0.10642128425685136	0.02969026236929516
0.10782156431286256	0.029689850625552877
0.10922184436887378	0.0296893330650578
0.11062212442488498	0.029688932711200964
