0.0014002800560112022	0.23003354124390493
0.0028005601120224045	0.05750838531097623
0.004200840168033607	0.03646620027541349
0.005601120224044809	0.03113018971797667
0.007001400280056011	0.02954172837348218
0.008401680336067214	0.029104416134517877
0.009801960392078417	0.029041526164633603
0.011202240448089618	0.029090714567526262
0.01260252050410082	0.02916226845415904
0.014002800560112024	0.02922743635834443
0.015403080616123225	0.029279649003603667
0.016803360672134428	0.029319187085170197
0.01820364072814563	0.029348610033025673
0.019603920784156834	0.029370197524609256
0.021004200840168033	0.029386167149581716
0.022404480896179236	0.029397879412734695
0.02380476095219044	0.029406644813575075
0.02520504100820164	0.029413092840001848
0.026605321064212845	0.02941798742063538
0.028005601120224044	0.029421564662766533
0.029405881176235247	0.029424309022328694
0.03080616123224645	0.029426259364855618
0.03220644128825765	0.02942776047582733
0.03360672134426885	0.029428751759248906
0.035007001400280055	0.029429506692558286
0.036407281456291254	0.029429912822573345
0.03780756151230246	0.02943020585573893
0.03920784156831366	0.029430245101936692
0.04060812162432486	0.029430245451888614
0.042008401680336066	0.02943005012110049
0.043408681736347265	0.029429862108454455
0.04480896179235847	0.029429515034132128
0.04620924184836967	0.02942920490543418
0.04760952190438087	0.029428759365621393
0.04900980196039208	0.029428370233215335
0.050410082016403276	0.029427861262506853
0.05181036207241448	0.029427421747870223
0.05321064212842568	0.02942687279739296
0.05461092218443688	0.029426402204465723
0.05601120224044809	0.029425829190135658
0.05741148229645929	0.02942534069573255
0.058811762352470494	0.029424754528825606
0.06021204240848169	0.029424257202372312
0.06161232246449289	0.029423665410616646
0.0630126025205041	0.02942316552243079
0.0644128825765153	0.02942257331103144
0.0658131626325265	0.029422075196997386
0.06721344268853771	0.02942148615633475
0.06861372274454891	0.029420992799615804
0.07001400280056011	0.029420409385209293
0.07141428285657131	0.02941992281377403
0.07281456291258251	0.029419346676623354
0.07421484296859372	0.02941886823869095
0.07561512302460492	0.029418300455615456
0.07701540308061612	0.02941783101285854
0.07841568313662732	0.029417272248960565
0.07981596319263852	0.029416812313487164
0.08121624324864973	0.02941626293790048
0.08261652330466093	0.029415812770293107
0.08401680336067213	0.02941527293937441
0.08541708341668333	0.02941483261943065
0.08681736347269453	0.02941430233700249
0.08821764352870574	0.029413871815132376
0.08961792358471694	0.02941335097638381
0.09101820364072814	0.029412930111167145
0.09241848369673934	0.029412418534808665
0.09381876375275054	0.02941200712056264
