0.0014002800560112022	0.2304178991403046
0.0028005601120224045	0.05760447478507615
0.004200840168033607	0.03652731133480531
0.005601120224044809	0.031181956143716407
0.007001400280056011	0.029590086224410173
0.008401680336067214	0.029151058985205223
0.009801960392078417	0.029087057702509002
0.011202240448089618	0.02913529754707723
0.01260252050410082	0.029206031118844532
0.014002800560112024	0.02927039884940866
0.015403080616123225	0.029321896859915455
0.016803360672134428	0.029360729075641745
0.01820364072814563	0.02938952557394788
0.019603920784156834	0.02941049061661122
0.021004200840168033	0.02942591106358013
0.022404480896179236	0.029437072112461445
0.02380476095219044	0.02944535314681842
0.02520504100820164	0.029451309008574483
0.026605321064212845	0.029455772712038697
0.028005601120224044	0.02945890652335664
0.029405881176235247	0.02946126427531966
0.03080616123224645	0.029462811731207673
0.03220644128825765	0.029463963259744652
0.03360672134426885	0.02946458580101799
0.035007001400280055	0.029465022505920983
0.036407281456291254	0.029465089016072886
0.03780756151230246	0.02946509069599417
0.03920784156831366	0.029464815457718257
0.04060812162432486	0.029464547746653764
0.042008401680336066	0.029464059859295417
0.043408681736347265	0.02946362417313097
0.04480896179235847	0.029463003855892934
0.04620924184836967	0.029462464056428692
0.04760952190438087	0.02946176243088027
0.04900980196039208	0.029461159649985292
0.050410082016403276	0.029460409952412184
0.05181036207241448	0.029459771149663947
0.05321064212842568	0.02945899531678388
0.05461092218443688	0.02945833838842632
0.05601120224044809	0.029457551049481445
0.05741148229645929	0.029456887969808155
0.058811762352470494	0.0294560989340805
0.06021204240848169	0.02945543773733682
0.06161232246449289	0.02945465358181611
0.0630126025205041	0.029453999640931528
0.0644128825765153	0.02945322474509041
0.0658131626325265	0.02945258161301902
0.06721344268853771	0.029451818845676644
0.06861372274454891	0.02945118881849436
0.07001400280056011	0.02945044000108037
0.07141428285657131	0.029449824500521082
0.07281456291258251	0.02944909072391076
0.07421484296859372	0.02944849056063577
0.07561512302460492	0.02944777240447441
0.07701540308061612	0.029447187961305635
0.07841568313662732	0.02944648564741915
0.07981596319263852	0.02944591700809688
0.08121624324864973	0.02944523050874669
0.08261652330466093	0.029444677549137002
0.08401680336067213	0.02944400666396705
0.08541708341668333	0.029443469117090924
0.08681736347269453	0.029442813528134413
0.08821764352870574	0.029442291030760855
0.08961792358471694	0.029441650341924842
0.09101820364072814	0.02944114246806427
0.09241848369673934	0.029440516233539687
0.09381876375275054	0.02944002251855536
0.09521904380876176	0.02943941026326751
0.09661932386477295	0.029438930221221876
0.09801960392078415	0.02943833145552405
