0.0014002800560112022	0.2356840779357085
0.0028005601120224045	0.058921019483927126
0.004200840168033607	0.037363973642319054
0.005601120224044809	0.03189618722810631
0.007001400280056011	0.030266500570515498
0.008401680336067214	0.02981535369033952
0.009801960392078417	0.029747585590081175
0.011202240448089618	0.0297945899300581
0.01260252050410082	0.029864736128753976
0.014002800560112024	0.029928511851510742
0.015403080616123225	0.02997932304209362
0.016803360672134428	0.030017328494992623
0.01820364072814563	0.030045248601928046
0.019603920784156834	0.030065278497781803
0.021004200840168033	0.030079785012765023
0.022404480896179236	0.030090025663762926
0.02380476095219044	0.030097442049211734
0.02520504100820164	0.030102548646064327
0.026605321064212845	0.03010623126059655
0.028005601120224044	0.030108606048265093
0.029405881176235247	0.03011027545901131
0.03080616123224645	0.030111156943617573
0.03220644128825765	0.030111711753990255
0.03360672134426885	0.03011175785851078
0.035007001400280055	0.030111684602322244
0.036407281456291254	0.03011125862512026
0.03780756151230246	0.030110831229334216
0.03920784156831366	0.030110141535072413
0.04060812162432486	0.030109519842063903
0.042008401680336066	0.03010868994345119
0.043408681736347265	0.030107970050739095
0.04480896179235847	0.030107075129494204
0.04620924184836967	0.0301063161597975
0.04760952190438087	0.030105402883765422
0.04900980196039208	0.03010464179956641
0.050410082016403276	0.03010373949831988
0.05181036207241448	0.030102999607327107
0.05321064212842568	0.03010212679741943
0.05461092218443688	0.0301014227977953
0.05601120224044809	0.030100591110717483
0.05741148229645929	0.030099932169982316
0.058811762352470494	0.030099148779854742
0.06021204240848169	0.030098540460367643
0.06161232246449289	0.030097809618785925
0.0630126025205041	0.030097255107423643
0.0644128825765153	0.030096579132817058
0.0658131626325265	0.03009608004046172
0.06721344268853771	0.03009545996642056
0.06861372274454891	0.030095016855674995
0.07001400280056011	0.03009445286171725
0.07141428285657131	0.030094065599646513
0.07281456291258251	0.030093557300707546
0.07421484296859372	0.03009322529703957
0.07561512302460492	0.03009277193978149
0.07701540308061612	0.030092494309026673
0.07841568313662732	0.030092094905846807
0.07981596319263852	0.030091870578235563
0.08121624324864973	0.030091523999123942
0.08261652330466093	0.030091351796731815
0.08401680336067213	0.030091056832318292
0.08541708341668333	0.030090935521288872
0.08681736347269453	0.030090690926028132
0.08821764352870574	0.030090619252256114
0.08961792358471694	0.03009042377382297
0.09101820364072814	0.030090400487120316
0.09241848369673934	0.030090252886179135
0.09381876375275054	0.030090276756384697
0.09521904380876176	0.030090175819614044
0.09661932386477295	0.03009024564705157
0.09801960392078415	0.0300901901954342
0.09941988397679535	0.030090304817402054
0.10082016403280655	0.03009029371119214
0.10222044408881777	0.030090452005671266
0.10362072414482897	0.03009048414703654
0.10502100420084017	0.03009068503445679
0.10642128425685136	0.03009075936850369
0.10782156431286256	0.030091001812166337
0.10922184436887378	0.030091117326852747
0.11062212442488498	0.0300914003324352
0.11202240448089618	0.030091556057730794
0.11342268453690738	0.03009187867217848
0.11482296459291857	0.030092073678730163
0.11622324464892979	0.030092434988752678
0.11762352470494099	0.03009266838623873
0.11902380476095219	0.030093067516565524
0.12042408481696339	0.030093338451869008
0.12182436487297459	0.030093774563374583
0.1232246449289858	0.03009408221866862
0.124624924984997	0.030094554506444975
0.1260252050410082	0.030094898097254665
0.1274254850970194	0.030095405788684762
0.1288257651530306	0.030095784561970353
0.1302260452090418	0.03009632691483969
0.131626325265053	0.030096740147131516
0.13302660532106422	0.030097316447802253
0.13442688537707542	0.030097763443407054
0.13582716543308662	0.030098373005070796
0.13722744548909782	0.030098853094361593
