0.0014002800560112022	0.2352765358288771
0.0028005601120224045	0.05881913395721927
0.004200840168033607	0.037299068291653595
0.005601120224044809	0.0318416774972095
0.007001400280056011	0.03021646338549114
0.008401680336067214	0.02976818789760152
0.009801960392078417	0.02970268492061563
0.011202240448089618	0.029751752153535562
0.01260252050410082	0.029823734718788877
0.014002800560112024	0.02988923888421965
0.015403080616123225	0.02994158110893297
0.016803360672134428	0.029981025699350742
0.01820364072814563	0.030010207598783253
0.019603920784156834	0.03003142839444925
0.021004200840168033	0.030046971117502878
0.022404480896179236	0.030058197746327234
0.02380476095219044	0.030066464930504706
0.02520504100820164	0.030072388746901366
0.026605321064212845	0.03007676845322491
0.028005601120224044	0.030079819298291885
0.029405881176235247	0.03008205592162255
0.03080616123224645	0.030083492927976352
0.03220644128825765	0.030084502921421393
0.03360672134426885	0.030084999551664836
0.035007001400280055	0.0300852830136685
0.036407281456291254	0.030085214485922895
0.03780756151230246	0.030085055854961375
0.03920784156831366	0.030084639861070336
0.04060812162432486	0.030084207285785626
0.042008401680336066	0.03008357477524013
0.043408681736347265	0.03008297103462691
0.04480896179235847	0.030082203218834314
0.04620924184836967	0.030081492895335675
0.04760952190438087	0.030080641403604648
0.04900980196039208	0.030079865983344937
0.050410082016403276	0.03007896428123594
0.05181036207241448	0.030078150866329426
0.05321064212842568	0.030077220958455483
0.05461092218443688	0.03007638746501336
0.05601120224044809	0.03007544395533492
0.05741148229645929	0.030074602307244402
0.058811762352470494	0.030073654927073243
0.06021204240848169	0.03007281306922884
0.06161232246449289	0.030071868289252082
0.0630126025205041	0.030071031485212393
0.0644128825765153	0.03007009356502312
0.0658131626325265	0.03006926524982315
0.06721344268853771	0.030068336933721827
0.06861372274454891	0.030067519283892234
0.07001400280056011	0.030066602269512833
0.07141428285657131	0.030065796589726246
0.07281456291258251	0.030064891848013073
0.07421484296859372	0.03006409883671129
0.07561512302460492	0.030063206832997704
0.07701540308061612	0.03006242676688656
0.07841568313662732	0.030061547615191787
0.07981596319263852	0.030060780478575716
0.08121624324864973	0.030059914050204944
0.08261652330466093	0.03005915962634677
0.08401680336067213	0.030058305626850714
0.08541708341668333	0.030057563562894626
0.08681736347269453	0.030056721586889122
0.08821764352870574	0.030055991440195856
0.08961792358471694	0.030055161010544524
0.09101820364072814	0.03005444228184283
0.09241848369673934	0.030053622877705154
0.09381876375275054	0.030052915034820916
0.09521904380876176	0.03005210611171553
0.09661932386477295	0.030051408606522584
0.09801960392078415	0.030050609610630042
0.09941988397679535	0.030049921891098345
0.10082016403280655	0.03004913226938731
0.10222044408881777	0.03004845378806944
0.10362072414482897	0.030047672995383936
0.10502100420084017	0.030047003215305856
0.10642128425685136	0.030046230719234873
0.10782156431286256	0.030045569117891493
0.10922184436887378	0.03004480440201888
0.11062212442488498	0.030044150473984878
0.11202240448089618	0.030043393039956207
0.11342268453690738	0.030042746298486477
0.11482296459291857	0.030041995667213765
0.11622324464892979	0.030041355645108833
0.11762352470494099	0.030040611357349596
0.11902380476095219	0.03003997760728936
0.12042408481696339	0.03003923922377484
0.12182436487297459	0.03003861131827117
0.1232246449289858	0.030037878419513435
0.124624924984997	0.03003725595059315
0.1260252050410082	0.030036528136467153
0.1274254850970194	0.030035910715168316
0.1288257651530306	0.030035187604340135
0.1302260452090418	0.03003457486008301
0.131626325265053	0.03003385608933716
0.13302660532106422	0.03003324766921522
0.13442688537707542	0.030032532892720024
0.13582716543308662	0.030031928460744716
0.13722744548909782	0.030031217349284538
0.13862772554510902	0.030030616585608075
0.14002800560112022	0.03002990882580327
0.14142828565713142	0.03002931142593754
0.14282856571314262	0.030028606719467353
0.14422884576915382	0.030028012393511654
0.14562912582516502	0.030027310456350775
0.14702940588117624	0.030026718928237463
0.14842968593718744	0.030026019489913694
0.14982996599319864	0.03002543049667789
0.15123024604920984	0.030024733299556176
0.15263052610522104	0.030024146590633603
0.15403080616123224	0.030023451389229506
0.15543108621724344	0.030022866725784865
0.15683136627325464	0.030022173286109188
0.15823164632926584	0.030021590440396602
0.15963192638527704	0.03002089853933227
0.16103220644128827	0.03002031729408807
0.16243248649729947	0.030019626718799243
0.16383276655331067	0.030019046866666958
0.16523304660932187	0.0300183574140399
0.16663332666533306	0.030017778757026773
0.16803360672134426	0.03001709023314191
0.16943388677735546	0.030016512582106157
0.17083416683336666	0.030015824801739952
0.17223444688937786	0.03001524797590747
0.17363472694538906	0.030014560762063124
0.1750350070014003	0.03001398458857244
0.1764352870574115	0.030013297772038015
0.1778355671134227	0.030012722085512165
0.1792358471694339	0.030012035504444746
0.1806361272254451	0.03001146014658856
0.1820364072814563	0.03001077364612315
0.18343668733746749	0.030010198465344706
0.18483696739347868	0.030009511897226386
0.18623724744948988	0.030008936748281062
0.1876375275055011	0.030008249970519048
0.1890378075615123	0.030007674714175172
0.1904380876175235	0.03000698759071748
0.1918383676735347	0.030006412093441865
0.1932386477295459	0.030005724493869443
0.1946389277855571	0.03000514862753202
0.1960392078415683	0.030004460426770945
0.1974394878975795	0.030003884068366928
0.1988397679535907	0.03000319514641773
0.2002400480096019	0.030002618177806424
0.20164032806561313	0.030001928419489246
0.20304060812162433	0.030001350727148463
0.20444088817763553	0.030000660021863215
0.20584116823364673	0.030000081496658167
0.20724144828965793	0.029999389738158678
0.20864172834566913	0.02999881027512449
0.21004200840168033	0.02999811736130572
0.21144228845769153	0.029997536859442713
0.21284256851370273	0.02999684269214025
0.21424284856971393	0.029996261054221148
0.21564312862572516	0.02999556553902209
0.21704340868173636	0.02999498267141037
0.21844368873774755	0.02999428571747495
0.21984396879375875	0.029993701529953707
0.22124424884976995	0.029993003049846947
0.22264452890578115	0.029992417455457495
