0.0014002800560112022	0.2157346285029813
0.0028005601120224045	0.05393365712574533
0.004200840168033607	0.034195123577652704
0.005601120224044809	0.029188592296025894
0.007001400280056011	0.02769766637263582
0.008401680336067214	0.027286869166206908
0.009801960392078417	0.027227584742358934
0.011202240448089618	0.02727357513400561
0.01260252050410082	0.02734067244404228
0.014002800560112024	0.027401807650870715
0.015403080616123225	0.027450846258489075
0.016803360672134428	0.027487984303354775
0.01820364072814563	0.02751566748393247
0.019603920784156834	0.02753597858089035
0.021004200840168033	0.02755104743804431
0.022404480896179236	0.027562098462917135
0.02380476095219044	0.027570411373377634
0.02520504100820164	0.027576526320287943
0.026605321064212845	0.027581209952587102
0.028005601120224044	0.027584634239308164
0.029405881176235247	0.02758730303047038
0.03080616123224645	0.02758920395630958
0.03220644128825765	0.027590709142972784
0.03360672134426885	0.027591713593360427
0.035007001400280055	0.027592521815292956
0.036407281456291254	0.027592980861755392
0.03780756151230246	0.02759335906406265
0.03920784156831366	0.027593477711973145
0.04060812162432486	0.027593584844520208
0.042008401680336066	0.02759348740951144
0.043408681736347265	0.027593421501081655
0.04480896179235847	0.0275931858522425
0.04620924184836967	0.027593009183398447
0.04760952190438087	0.027592685437136256
0.04900980196039208	0.02759243856289767
0.050410082016403276	0.02759205970083381
0.05181036207241448	0.027591769564327278
0.05321064212842568	0.027591357685399935
0.05461092218443688	0.027591042474809334
0.05601120224044809	0.027590612596140436
0.05741148229645929	0.027590284740487192
0.058811762352470494	0.027589847173706977
0.06021204240848169	0.027589515239731167
0.06161232246449289	0.02758907711355906
0.0630126025205041	0.027588747034695268
0.0644128825765153	0.027588313291716435
0.0658131626325265	0.02758798918056526
0.06721344268853771	0.02758756324225278
0.06861372274454891	0.02758724793733847
0.07001400280056011	0.027586832155212376
0.07141428285657131	0.02758652759475252
0.07281456291258251	0.0275861235610058
0.07421484296859372	0.027585831042000138
0.07561512302460492	0.02758543980617903
0.07701540308061612	0.027585160166223633
0.07841568313662732	0.027584782388128497
0.07981596319263852	0.027584516134391737
0.08121624324864973	0.027584152193071233
0.08261652330466093	0.02758389959465944
0.08401680336067213	0.02758354966679635
0.08541708341668333	0.027583310821447514
0.08681736347269453	0.02758297493816271
0.08821764352870574	0.02758274982074283
0.08961792358471694	0.02758242790902477
0.09101820364072814	0.027582216406998497
0.09241848369673934	0.027581908320078112
0.09381876375275054	0.027581710259572866
0.09521904380876176	0.02758141579928347
0.09661932386477295	0.0275812309643068
0.09801960392078415	0.027580949897589108
0.09941988397679535	0.027580778044227
0.10082016403280655	0.027580510115328603
0.10222044408881777	0.02758035098224151
0.10362072414482897	0.0275800959217319
0.10502100420084017	0.027579949237904747
0.10642128425685136	0.02757970676932297
0.10782156431286256	0.027579572259768873
0.10922184436887378	0.027579342104503687
0.11062212442488498	0.027579219494437143
0.11202240448089618	0.02757900137528318
0.11342268453690738	0.027578890393144487
0.11482296459291857	0.027578684036864042
0.11622324464892979	0.027578584416480024
0.11762352470494099	0.02757838955561682
0.11902380476095219	0.027578301037711268
0.12042408481696339	0.027578117411840988
0.12182436487297459	0.027578039745055252
0.1232246449289858	0.02757786710161262
