0.0014002800560112022	0.22927413202648242
0.0028005601120224045	0.057318533006620605
0.004200840168033607	0.036345630527985014
0.005601120224044809	0.031026705668561645
0.007001400280056011	0.029442835156509525
0.008401680336067214	0.029006127308616268
0.009801960392078417	0.028942661566658506
0.011202240448089618	0.028990847957271318
0.01260252050410082	0.02906144755232486
0.014002800560112024	0.029125659694787347
0.015403080616123225	0.029177086137442194
0.016803360672134428	0.02921585475971607
0.01820364072814563	0.02924465785385251
0.019603920784156834	0.0292656164536098
0.021004200840168033	0.02928108074971402
0.022404480896179236	0.029292258056930375
0.02380476095219044	0.029300594578570482
0.02520504100820164	0.029306571240289327
0.026605321064212845	0.02931108964810018
0.028005601120224044	0.02931424040869094
0.029405881176235247	0.029316646521620485
0.03080616123224645	0.029318203425759522
0.03220644128825765	0.02931939463038109
0.03360672134426885	0.02932001765803756
0.035007001400280055	0.02932048448793943
0.036407281456291254	0.02932054206308485
0.03780756151230246	0.029320564123403836
0.03920784156831366	0.029320270524087068
0.04060812162432486	0.029320013557318236
0.042008401680336066	0.0293194980787299
0.043408681736347265	0.029319063737382505
0.04480896179235847	0.029318406874712436
0.04620924184836967	0.029317859302695214
0.04760952190438087	0.029317112476252866
0.04900980196039208	0.02931649309379353
0.050410082016403276	0.02931568983431314
0.05181036207241448	0.029315025877509
0.05321064212842568	0.02931418839975734
0.05461092218443688	0.029313498021918506
0.05601120224044809	0.029312641212116207
0.05741148229645929	0.029311936622742698
0.058811762352470494	0.029311070525096
0.06021204240848169	0.02931035997192335
0.06161232246449289	0.029309491377083673
0.0630126025205041	0.029308780426144005
0.0644128825765153	0.029307913907564112
0.0658131626325265	0.029307206286337015
0.06721344268853771	0.02930634488899656
0.06861372274454891	0.029305643051438318
0.07001400280056011	0.029304788756993518
0.07141428285657131	0.029304094267948926
0.07281456291258251	0.029303248313352695
0.07421484296859372	0.029302562113561623
0.07561512302460492	0.029301725212018737
0.07701540308061612	0.029301047802917052
0.07841568313662732	0.02930022029875504
0.07981596319263852	0.029299551872626096
0.08121624324864973	0.02929873385084207
0.08261652330466093	0.029298074383252284
0.08401680336067213	0.029297265747595298
0.08541708341668333	0.029296615063499898
0.08681736347269453	0.029295815592471762
0.08821764352870574	0.029295173413749428
0.08961792358471694	0.029294382800957853
0.09101820364072814	0.029293748780726443
0.09241848369673934	0.02929296666405368
0.09381876375275054	0.029292340411500063
0.09521904380876176	0.02929156639421642
0.09661932386477295	0.029290947492570572
0.09801960392078415	0.029290181158607976
0.09941988397679535	0.029289569178131948
0.10082016403280655	0.029288810103099586
0.10222044408881777	0.02928820461043274
0.10362072414482897	0.029287452369514078
0.10502100420084017	0.02928685293434372
0.10642128425685136	0.029286107107900746
0.10782156431286256	0.02928551330766375
0.10922184436887378	0.029284773485151305
0.11062212442488498	0.029284184908282853
0.11202240448089618	0.029283450690915796
0.11342268453690738	0.02928286693902547
0.11482296459291857	0.029282137941525295
0.11622324464892979	0.029281558630781686
0.11762352470494099	0.029280834482444687
0.11902380476095219	0.02928025924437739
0.12042408481696339	0.029279539589644556
0.12182436487297459	0.029278968071519
0.1232246449289858	0.029278252570182125
0.124624924984997	0.029277684435063792
0.1260252050410082	0.029276972762208288
0.1274254850970194	0.029276407688803133
0.1288257651530306	0.029275699534562785
0.1302260452090418	0.029275137216899293
0.131626325265053	0.029274432286079552
0.13302660532106422	0.02927387243308105
0.13442688537707542	0.02927317044469297
0.13582716543308662	0.029272612779677066
0.13722744548909782	0.029271913466413595
0.13862772554510902	0.02927135772654582
0.14002800560112022	0.029270660834223843
0.14142828565713142	0.029270106769945858
0.14282856571314262	0.02926941205693148
0.14422884576915382	0.02926885943137887
0.14562912582516502	0.029268166668008817
0.14702940588117624	0.02926761525642937
0.14842968593718744	0.029266924224437614
0.14982996599319864	0.029266373813618043
0.15123024604920984	0.0292656843055746
0.15263052610522104	0.02926513469328131
0.15403080616123224	0.029264446512047553
0.15543108621724344	0.029263897506485313
0.15683136627325464	0.029263210464689063
0.15823164632926584	0.02926266188398009
0.15963192638527704	0.029261975803512506
0.16103220644128827	0.029261427475197395
0.16243248649729947	0.029260742186732705
0.16383276655331067	0.02926019394729431
0.16523304660932187	0.029259509289832914
0.16663332666533306	0.02925896098424307
0.16803360672134426	0.029258276804677928
0.16943388677735546	0.029257728285967146
0.17083416683336666	0.029257044438673236
0.17223444688937786	0.029256495567522765
0.17363472694538906	0.02925581191396895
0.1750350070014003	0.029255262558324568
0.1764352870574115	0.029254578966707193
0.1778355671134227	0.02925402900141405
0.1792358471694339	0.02925334534631138
0.1806361272254451	0.029252794652768883
0.1820364072814563	0.029252110814815397
0.18343668733746749	0.029251559280651304
0.18483696739347868	0.029250875146230985
0.18623724744948988	0.029250322664993764
0.1876375275055011	0.029249638125951275
0.1890378075615123	0.02924908459681964
0.1904380876175235	0.02924839955018855
0.1918383676735347	0.029247844877697396
0.1932386477295459	0.029247159225444432
0.1946389277855571	0.029246603319226187
