0.0014002800560112022	0.25263483534481207
0.0028005601120224045	0.06315870883620302
0.004200840168033607	0.04005673349240456
0.005601120224044809	0.03419799171574459
0.007001400280056011	0.03245170807282312
0.008401680336067214	0.031967907867759104
0.009801960392078417	0.03189448544768194
0.011202240448089618	0.03194393971330594
0.01260252050410082	0.032018035870603326
0.014002800560112024	0.032085376136203124
0.015403080616123225	0.03213877174088584
0.016803360672134428	0.032178561536758785
0.01820364072814563	0.032207510265724035
0.019603920784156834	0.03222812044270916
0.021004200840168033	0.03224277264518105
0.022404480896179236	0.032252960315217294
0.02380476095219044	0.03226007355866584
0.02520504100820164	0.03226480895558073
0.026605321064212845	0.03226796311137068
0.028005601120224044	0.0322698057768994
0.029405881176235247	0.03227083182763622
0.03080616123224645	0.03227109801187508
0.03220644128825765	0.03227094948053756
0.03360672134426885	0.0322703361287858
0.035007001400280055	0.032269527373642824
0.036407281456291254	0.03226841771532411
0.03780756151230246	0.03226723694865822
0.03920784156831366	0.03226584959209361
0.04060812162432486	0.03226446396349613
0.042008401680336066	0.03226292759514664
0.043408681736347265	0.032261436806862005
0.04480896179235847	0.032259829058909506
0.04620924184836967	0.03225829383046568
0.04760952190438087	0.03225666233328495
0.04900980196039208	0.032255120122878234
0.050410082016403276	0.032253494351921284
0.05181036207241448	0.032251968361420864
0.05321064212842568	0.03225036653684154
0.05461092218443688	0.03224887103850598
0.05601120224044809	0.03224730426595109
0.05741148229645929	0.03224584784242074
0.058811762352470494	0.032244322663128475
0.06021204240848169	0.03224291022576087
0.06161232246449289	0.03224143022198711
0.0630126025205041	0.03224006429390002
0.0644128825765153	0.03223863111859986
0.0658131626325265	0.03223731266430147
0.06721344268853771	0.03223592671187655
0.06861372274454891	0.032234655681321396
0.07001400280056011	0.03223331653012987
0.07141428285657131	0.032232092219558216
0.07281456291258251	0.03223079892676996
0.07421484296859372	0.03222962022009465
0.07561512302460492	0.03222837151958148
0.07701540308061612	0.032227237050801175
0.07841568313662732	0.03222603148652021
0.07981596319263852	0.032224939749291845
0.08121624324864973	0.032223775765278996
0.08261652330466093	0.03222272518677506
0.08401680336067213	0.03222160118768235
0.08541708341668333	0.03222059017810621
0.08681736347269453	0.03221950456959293
0.08821764352870574	0.03221853155499555
0.08961792358471694	0.03221748277026393
0.09101820364072814	0.032216546213852094
0.09241848369673934	0.03221553273061916
0.09381876375275054	0.032214631146112026
0.09521904380876176	0.03221365149697098
0.09661932386477295	0.03221278345646167
0.09801960392078415	0.03221183623467948
0.09941988397679535	0.03221100037270943
0.10082016403280655	0.032210084234887484
0.10222044408881777	0.032209279249927496
0.10362072414482897	0.03220839291652523
0.10502100420084017	0.0322076175707006
0.10642128425685136	0.032206759825123936
0.10782156431286256	0.03220601294277315
0.10922184436887378	0.032205182629522405
0.11062212442488498	0.032204463095003646
0.11202240448089618	0.03220365911722872
0.11342268453690738	0.032202965872266315
0.11482296459291857	0.03220218718897335
0.11622324464892979	0.03220151922974821
0.11762352470494099	0.032200764852828384
0.11902380476095219	0.03220012122695463
0.12042408481696339	0.03219939021815329
0.12182436487297459	0.03219877002163889
0.1232246449289858	0.03219806148954582
0.124624924984997	0.03219746386380376
0.1260252050410082	0.03219677696091845
0.1274254850970194	0.03219620108987168
0.1288257651530306	0.032195535009778634
0.1302260452090418	0.03219498011708672
0.131626325265053	0.032194334091762006
0.13302660532106422	0.032193799438185317
0.13442688537707542	0.032193172735446356
0.13582716543308662	0.032192657616356174
0.13722744548909782	0.032192049537459626
0.13862772554510902	0.03219155328049629
0.14002800560112022	0.03219096315788448
0.14142828565713142	0.03219048512076249
0.14282856571314262	0.03218991231595533
0.14422884576915382	0.03218945188441136
0.14562912582516502	0.03218889578603922
0.14702940588117624	0.03218845237191724
0.14842968593718744	0.03218791239388819
0.14982996599319864	0.032187485433355235
0.15123024604920984	0.032186961013149926
0.15263052610522104	0.032186549965035234
0.15403080616123224	0.032186040562121876
0.15543108621724344	0.03218564490637181
0.15683136627325464	0.032185150000733825
0.15823164632926584	0.03218476923697543
0.15963192638527704	0.03218428832774437
0.16103220644128827	0.032183921973950064
0.16243248649729947	0.03218345457813673
0.16383276655331067	0.03218310216938326
0.16523304660932187	0.03218264782070003
0.16663332666533306	0.03218230890801496
0.16803360672134426	0.032181867155782945
0.16943388677735546	0.03218154130507252
0.17083416683336666	0.03218111171320726
0.17223444688937786	0.03218079850425948
0.17363472694538906	0.03218038065032958
0.1750350070014003	0.032180079675887256
0.1764352870574115	0.032179673150240555
0.1778355671134227	0.032179384015139006
0.1792358471694339	0.03217898842009124
0.1806361272254451	0.032178710740455994
0.1820364072814563	0.032178325689537456
0.18343668733746749	0.03217805909203746
0.18483696739347868	0.03217768420929323
0.18623724744948988	0.03217742833044557
0.1876375275055011	0.03217706324978536
0.1890378075615123	0.032176817735307645
0.1904380876175235	0.032176462099901895
0.1918383676735347	0.03217622660410894
0.1932386477295459	0.03217588006582732
0.1946389277855571	0.03217565425106893
0.1960392078415683	0.03217531646995854
0.1974394878975795	0.03217510000609537
0.1988397679535907	0.03217477064989558
0.2002400480096019	0.03217456321381048
0.20164032806561313	0.03217424195750178
0.20304060812162433	0.03217404323264405
0.20444088817763553	0.0321737297580286
0.20584116823364673	0.032173539433989005
0.20724144828965793	0.032173233429300424
0.20864172834566913	0.032173051201414664
0.21004200840168033	0.03217275236095519
0.21144228845769153	0.032172577929934124
0.21284256851370273	0.03217228595373714
0.21424284856971393	0.03217211902532184
0.21564312862572516	0.03217183361883797
0.21704340868173636	0.032171673903477936
0.21844368873774755	0.03217139477728318
