0.0014002800560112022	0.22495884914213168
0.0028005601120224045	0.05623971228553292
0.004200840168033607	0.035660198590404334
0.005601120224044809	0.030440689593878155
0.007001400280056011	0.028886130493866922
0.008401680336067214	0.028457361527358508
0.009801960392078417	0.02839484624423026
0.011202240448089618	0.02844200565837007
0.01260252050410082	0.0285111378929207
0.014002800560112024	0.028574088123303528
0.015403080616123225	0.02862445443744658
0.016803360672134428	0.028662471830020776
0.01820364072814563	0.02869066540842744
0.019603920784156834	0.028711227147290415
0.021004200840168033	0.028726349601509854
0.022404480896179236	0.028737328178708364
0.02380476095219044	0.028745469980589397
0.02520504100820164	0.02875135728785656
0.026605321064212845	0.02875576381759894
0.028005601120224044	0.028758888376348185
0.029405881176235247	0.02876123207945113
0.03080616123224645	0.028762801703154022
0.03220644128825765	0.02876396218646775
0.03360672134426885	0.028764623668773664
0.035007001400280055	0.028765081574005258
0.036407281456291254	0.028765195820049116
0.03780756151230246	0.028765224984470712
0.03920784156831366	0.028765001779800695
0.04060812162432486	0.02876476442989603
0.042008401680336066	0.028764330267300277
0.043408681736347265	0.028763925825340833
0.04480896179235847	0.028763359383538096
0.04620924184836967	0.028762850528694334
0.04760952190438087	0.02876220201002191
0.04900980196039208	0.028761629170915275
0.050410082016403276	0.02876093126449412
0.05181036207241448	0.02876032098782415
0.05321064212842568	0.028759595310921784
0.05461092218443688	0.028758965259266255
0.05601120224044809	0.02875822626330744
0.05741148229645929	0.02875758828936337
0.058811762352470494	0.028756845694836605
0.06021204240848169	0.028756207781845587
0.06161232246449289	0.028755468133154147
0.0630126025205041	0.028754835647532753
0.0644128825765153	0.028754103326953755
0.0658131626325265	0.028753479842960342
0.06721344268853771	0.028752757744128842
0.06861372274454891	0.028752145596186596
0.07001400280056011	0.028751435578675655
0.07141428285657131	0.028750836236891123
0.07281456291258251	0.028750139437375515
0.07421484296859372	0.028749553766217413
0.07561512302460492	0.028748870814085906
0.07701540308061612	0.028748299252615496
0.07841568313662732	0.02874763042095795
0.07981596319263852	0.02874707310963335
0.08121624324864973	0.02874641842192699
0.08261652330466093	0.02874587529255604
0.08401680336067213	0.02874523459861505
0.08541708341668333	0.02874470543859751
0.08681736347269453	0.02874407846896549
0.08821764352870574	0.028743562967413646
0.08961792358471694	0.028742949372490955
0.09101820364072814	0.02874244715346132
0.09241848369673934	0.028741846531730304
0.09381876375275054	0.028741357178214327
0.09521904380876176	0.02874076909661973
